85583   , -79089.4    , array([ 13.1053    ,  0.0595376  ,  2.2857e-28 ,  5.90037e-17,  1.20221e-32])
86949   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86951   , -2000.62    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  3.38197    ])
86952   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86953   , -1988.53    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.38197    ])
86955   , -1986.73    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.69098    ])
86957   , -1985.87    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.88197    ])
86959   , -1985.58    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.95492    ])
86961   , -1985.48    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.98278    ])
86963   , -1985.44    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99342    ])
86965   , -1985.42    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99749    ])
86967   , -1985.42    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99904    ])
86969   , -1985.42    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99963    ])
86971   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99986    ])
86973   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99995    ])
86975   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99998    ])
86977   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  4.99999    ])
86979   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86981   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86983   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86985   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86987   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86989   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86991   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86993   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86995   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86997   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
86999   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87001   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87003   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87005   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87006   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87007   , -2230.39    , array([ 1.34311    ,  0.0955422  ,  3.31613    ,  8.95088    ,  5          ])
87008   , -2681.61    , array([ 1.34311    ,  0.0955422  ,  0.6981     ,  8.95088    ,  5          ])
87009   , -1985.41    , array([ 1.34311    ,  0.0955422  ,  2.31613    ,  8.95088    ,  5          ])
87010   , -2075.16    , array([ 1.34311    ,  0.0955422  ,  1.6981     ,  8.95088    ,  5          ])
87011   , -2022.62    , array([ 1.34311    ,  0.0955422  ,  2.6981     ,  8.95088    ,  5          ])
87012   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.30638    ,  8.95088    ,  5          ])
87013   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.30691    ,  8.95088    ,  5          ])
87014   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.30682    ,  8.95088    ,  5          ])
87015   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.307      ,  8.95088    ,  5          ])
87016   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.30691    ,  8.95088    ,  5          ])
87017   , -2431.94    , array([ 1.07637    ,  0.0707555  ,  2.49965    ,  9.78169    ,  5          ])
87018   , -2333.8     , array([ 1.77471    ,  0.135648   ,  1.99504    ,  7.6066     ,  5          ])
87019   , -1985.39    , array([ 1.34311    ,  0.0955422  ,  2.30691    ,  8.95088    ,  5          ])
87020   , -2059.17    , array([ 1.50797    ,  0.110861   ,  2.18778    ,  8.43741    ,  5          ])
87021   , -2037.34    , array([ 1.24123    ,  0.0860745  ,  2.38053    ,  9.26822    ,  5          ])
87022   , -1986.04    , array([ 1.3632     ,  0.0974087  ,  2.29239    ,  8.88832    ,  5          ])
87023   , -1985.27    , array([ 1.34954    ,  0.0961396  ,  2.30226    ,  8.93086    ,  5          ])
87024   , -1985.27    , array([ 1.34882    ,  0.0960728  ,  2.30278    ,  8.93309    ,  5          ])
87025   , -1985.27    , array([ 1.34877    ,  0.0960675  ,  2.30282    ,  8.93327    ,  5          ])
87026   , -1985.27    , array([ 1.34871    ,  0.0960622  ,  2.30286    ,  8.93345    ,  5          ])
87027   , -1985.27    , array([ 1.34877    ,  0.0960675  ,  2.30282    ,  8.93327    ,  5          ])
87028   , -1987.08    , array([ 1.21616    ,  0.0890649  ,  2.44789    ,  9.52711    ,  5          ])
87029   , -1994.01    , array([ 1.56333    ,  0.107398   ,  2.0681     ,  7.97242    ,  5          ])
87030   , -1985.27    , array([ 1.34877    ,  0.0960675  ,  2.30282    ,  8.93327    ,  5          ])
87031   , -1987.37    , array([ 1.43072    ,  0.100395   ,  2.21317    ,  8.56626    ,  5          ])
87032   , -1984.97    , array([ 1.29812    ,  0.0933927  ,  2.35823    ,  9.1601     ,  5          ])
87033   , -1984.95    , array([ 1.30327    ,  0.0936651  ,  2.35259    ,  9.13701    ,  5          ])
87034   , -1984.95    , array([ 1.3079     ,  0.0939096  ,  2.34753    ,  9.11627    ,  5          ])
87035   , -1984.95    , array([ 1.30727    ,  0.0938761  ,  2.34822    ,  9.11911    ,  5          ])
87036   , -1984.95    , array([ 1.30685    ,  0.0938542  ,  2.34867    ,  9.12097    ,  5          ])
87037   , -1984.22    , array([ 1.29544    ,  0.09221    ,  2.3803     ,  9.28734    ,  5          ])
87038   , -1984.95    , array([ 1.30727    ,  0.0938761  ,  2.34822    ,  9.11911    ,  5          ])
87039   , -1984.22    , array([ 1.29544    ,  0.09221    ,  2.3803     ,  9.28734    ,  5          ])
87040   , -1983.4     , array([ 1.2763     ,  0.0895143  ,  2.43222    ,  9.55954    ,  5          ])
87041   , -1983.3     , array([ 1.25155    ,  0.086027   ,  2.49938    ,  9.91165    ,  5          ])
87043   , -1983.3     , array([ 1.25155    ,  0.086027   ,  2.49938    ,  9.91165    ,  5          ])
87045   , -1983.17    , array([ 1.261      ,  0.087359   ,  2.47373    ,  9.77716    ,  5          ])
87046   , -1983.21    , array([ 1.25628    ,  0.086693   ,  2.48655    ,  9.84441    ,  5          ])
87047   , -1983.17    , array([ 1.26147    ,  0.0874242  ,  2.47247    ,  9.77058    ,  5          ])
87048   , -1983.17    , array([ 1.26193    ,  0.0874887  ,  2.47123    ,  9.76406    ,  5          ])
87049   , -1983.17    , array([ 1.26147    ,  0.0874242  ,  2.47247    ,  9.77058    ,  5          ])
87051   , -1990.39    , array([ 1.47603    ,  0.0987545  ,  2.23775    ,  8.80972    ,  5          ])
87052   , -1983.17    , array([ 1.26147    ,  0.0874242  ,  2.47247    ,  9.77058    ,  5          ])
87053   , -1984.17    , array([ 1.34342    ,  0.091752   ,  2.38282    ,  9.40356    ,  5          ])
87054   , -1984.81    , array([ 1.21082    ,  0.0847495  ,  2.52788    ,  9.9974     ,  5          ])
87055   , -1983.08    , array([ 1.28425    ,  0.0886275  ,  2.44754    ,  9.66854    ,  5          ])
87056   , -1983.07    , array([ 1.28018    ,  0.0884125  ,  2.452      ,  9.68677    ,  5          ])
87057   , -1983.07    , array([ 1.27908    ,  0.0883545  ,  2.4532     ,  9.69169    ,  5          ])
87058   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87059   , -1983.07    , array([ 1.27873    ,  0.088336   ,  2.45358    ,  9.69326    ,  5          ])
87060   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87062   , -1992.58    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  3.38197    ])
87063   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87064   , -1985.02    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.38197    ])
87066   , -1983.9     , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.69098    ])
87068   , -1983.36    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.88197    ])
87070   , -1983.18    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.95492    ])
87072   , -1983.11    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.98278    ])
87074   , -1983.09    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99342    ])
87076   , -1983.08    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99749    ])
87078   , -1983.08    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99904    ])
87080   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99963    ])
87082   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99986    ])
87084   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99995    ])
87086   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99998    ])
87088   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  4.99999    ])
87090   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87092   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87094   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87096   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87098   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87100   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87102   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87104   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87106   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87108   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87110   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87112   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87114   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87116   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87117   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87118   , -2198.9     , array([ 1.27891    ,  0.0883452  ,  3.45339    ,  9.69248    ,  5          ])
87119   , -2565.04    , array([ 1.27891    ,  0.0883452  ,  0.835358   ,  9.69248    ,  5          ])
87120   , -1983.07    , array([ 1.27891    ,  0.0883452  ,  2.45339    ,  9.69248    ,  5          ])
87121   , -2060.37    , array([ 1.27891    ,  0.0883452  ,  1.83536    ,  9.69248    ,  5          ])
87122   , -2015.85    , array([ 1.27891    ,  0.0883452  ,  2.83536    ,  9.69248    ,  5          ])
87123   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44093    ,  9.69248    ,  5          ])
87124   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44256    ,  9.69248    ,  5          ])
87125   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44246    ,  9.69248    ,  5          ])
87126   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44267    ,  9.69248    ,  5          ])
87127   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44256    ,  9.69248    ,  5          ])
87129   , -2462.14    , array([ 1.7105     ,  0.128451   ,  2.13069    ,  8.34819    ,  5          ])
87130   , -1983.05    , array([ 1.27891    ,  0.0883452  ,  2.44256    ,  9.69248    ,  5          ])
87131   , -2080.36    , array([ 1.44376    ,  0.103664   ,  2.32344    ,  9.17901    ,  5          ])
87133   , -2007.78    , array([ 1.36133    ,  0.0960046  ,  2.383      ,  9.43574    ,  5          ])
87134   , -1983.17    , array([ 1.27753    ,  0.0882169  ,  2.44356    ,  9.69678    ,  5          ])
87135   , -1982.75    , array([ 1.28765    ,  0.0891571  ,  2.43625    ,  9.66526    ,  5          ])
87136   , -1986.83    , array([ 1.31579    ,  0.0917726  ,  2.41591    ,  9.57759    ,  5          ])
87137   , -1982.74    , array([ 1.28662    ,  0.0890617  ,  2.43699    ,  9.66846    ,  5          ])
87138   , -1982.74    , array([ 1.2867     ,  0.0890689  ,  2.43694    ,  9.66822    ,  5          ])
87139   , -1982.74    , array([ 1.28677    ,  0.0890761  ,  2.43688    ,  9.66798    ,  5          ])
87140   , -1982.74    , array([ 1.2867     ,  0.0890689  ,  2.43694    ,  9.66822    ,  5          ])
87142   , -1987.42    , array([ 1.3608     ,  0.0995083  ,  2.23589    ,  8.61412    ,  5          ])
87143   , -1982.74    , array([ 1.2867     ,  0.0890689  ,  2.43694    ,  9.66822    ,  5          ])
87144   , -1984.03    , array([ 1.315      ,  0.0930564  ,  2.36014    ,  9.26559    ,  5          ])
87145   , -1982.44    , array([ 1.2692     ,  0.0866045  ,  2.4844     ,  9.91706    ,  5          ])
87146   , -1982.47    , array([ 1.2644     ,  0.0859281  ,  2.49742    ,  9.98535    ,  5          ])
87147   , -1982.44    , array([ 1.26956    ,  0.0866552  ,  2.48342    ,  9.91194    ,  5          ])
87148   , -1982.44    , array([ 1.26903    ,  0.0865798  ,  2.48487    ,  9.91955    ,  5          ])
87149   , -1982.44    , array([ 1.26938    ,  0.0866291  ,  2.48392    ,  9.91457    ,  5          ])
87151   , -1982.44    , array([ 1.2692     ,  0.0866045  ,  2.4844     ,  9.91706    ,  5          ])
87153   , -1992.45    , array([ 1.48376    ,  0.0979348  ,  2.24968    ,  8.9562     ,  5          ])
87154   , -1982.44    , array([ 1.2692     ,  0.0866045  ,  2.4844     ,  9.91706    ,  5          ])
87155   , -1984.68    , array([ 1.35116    ,  0.0909323  ,  2.39474    ,  9.55004    ,  5          ])
87157   , -1983.14    , array([ 1.31018    ,  0.0887684  ,  2.43957    ,  9.73355    ,  5          ])
87158   , -1982.46    , array([ 1.25631    ,  0.0859238  ,  2.4985     ,  9.97478    ,  5          ])
87159   , -1982.43    , array([ 1.26421    ,  0.086341   ,  2.48985    ,  9.9394     ,  5          ])
87160   , -1982.43    , array([ 1.26405    ,  0.0863324  ,  2.49003    ,  9.94013    ,  5          ])
87161   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87162   , -1982.43    , array([ 1.26394    ,  0.0863268  ,  2.49015    ,  9.94061    ,  5          ])
87163   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87165   , -1990.76    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  3.38197    ])
87166   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87167   , -1984.14    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.38197    ])
87169   , -1983.16    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.69098    ])
87171   , -1982.69    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.88197    ])
87173   , -1982.53    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.95492    ])
87175   , -1982.47    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.98278    ])
87177   , -1982.45    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99342    ])
87179   , -1982.44    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99749    ])
87181   , -1982.44    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99904    ])
87183   , -1982.44    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99963    ])
87185   , -1982.44    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99986    ])
87187   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99995    ])
87189   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99998    ])
87191   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  4.99999    ])
87193   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87195   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87197   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87199   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87201   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87203   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87205   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87207   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87209   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87211   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87213   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87215   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87217   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87219   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87220   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87221   , -2189.8     , array([ 1.26399    ,  0.0863295  ,  3.49009    ,  9.94038    ,  5          ])
87222   , -2534.2     , array([ 1.26399    ,  0.0863295  ,  0.872058   ,  9.94038    ,  5          ])
87223   , -1982.43    , array([ 1.26399    ,  0.0863295  ,  2.49009    ,  9.94038    ,  5          ])
87224   , -2056.31    , array([ 1.26399    ,  0.0863295  ,  1.87206    ,  9.94038    ,  5          ])
87225   , -2013.87    , array([ 1.26399    ,  0.0863295  ,  2.87206    ,  9.94038    ,  5          ])
87226   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.47719    ,  9.94038    ,  5          ])
87227   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.47919    ,  9.94038    ,  5          ])
87228   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.47908    ,  9.94038    ,  5          ])
87229   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.4793     ,  9.94038    ,  5          ])
87230   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.47919    ,  9.94038    ,  5          ])
87232   , -2512.49    , array([ 1.69559    ,  0.126435   ,  2.16732    ,  8.59609    ,  5          ])
87233   , -1982.41    , array([ 1.26399    ,  0.0863295  ,  2.47919    ,  9.94038    ,  5          ])
87234   , -2090.8     , array([ 1.42885    ,  0.101649   ,  2.36007    ,  9.42691    ,  5          ])
87236   , -2010.58    , array([ 1.34642    ,  0.093989   ,  2.41963    ,  9.68364    ,  5          ])
87237   , -1982.72    , array([ 1.26061    ,  0.0860149  ,  2.48164    ,  9.95092    ,  5          ])
87238   , -1982.19    , array([ 1.27126    ,  0.0870051  ,  2.47394    ,  9.91773    ,  5          ])
87239   , -1982.19    , array([ 1.27027    ,  0.086913   ,  2.47466    ,  9.92082    ,  5          ])
87240   , -1982.19    , array([ 1.27034    ,  0.0869189  ,  2.47461    ,  9.92062    ,  5          ])
87241   , -1982.19    , array([ 1.2704     ,  0.0869248  ,  2.47457    ,  9.92043    ,  5          ])
87242   , -1982.19    , array([ 1.27034    ,  0.0869189  ,  2.47461    ,  9.92062    ,  5          ])
87244   , -1986.25    , array([ 1.34444    ,  0.0973582  ,  2.27357    ,  8.86652    ,  5          ])
87245   , -1982.19    , array([ 1.27034    ,  0.0869189  ,  2.47461    ,  9.92062    ,  5          ])
87246   , -1983.33    , array([ 1.29864    ,  0.0909063  ,  2.39782    ,  9.51799    ,  5          ])
87248   , -1982.64    , array([ 1.28449    ,  0.0889126  ,  2.43622    ,  9.71931    ,  5          ])
87250   , -1982.33    , array([ 1.27574    ,  0.0876804  ,  2.45995    ,  9.84373    ,  5          ])
87251   , -1982.14    , array([ 1.26778    ,  0.0865593  ,  2.48154    ,  9.95693    ,  5          ])
87252   , -1982.12    , array([ 1.26621    ,  0.0863371  ,  2.48581    ,  9.97937    ,  5          ])
87253   , -1982.11    , array([ 1.26523    ,  0.0861998  ,  2.48846    ,  9.99323    ,  5          ])
87255   , -1982.11    , array([ 1.2656     ,  0.0862522  ,  2.48745    ,  9.98794    ,  5          ])
87256   , -1982.1     , array([ 1.265      ,  0.0861673  ,  2.48908    ,  9.99651    ,  5          ])
87257   , -1982.1     , array([ 1.26486    ,  0.0861473  ,  2.48947    ,  9.99853    ,  5          ])
87258   , -1982.1     , array([ 1.26477    ,  0.0861349  ,  2.48971    ,  9.99978    ,  5          ])
87261   , -1982.1     , array([ 1.26477    ,  0.0861349  ,  2.48971    ,  9.99978    ,  5          ])
87263   , -1993.08    , array([ 1.47933    ,  0.0974652  ,  2.25499    ,  9.03893    ,  5          ])
87264   , -1982.1     , array([ 1.26477    ,  0.0861349  ,  2.48971    ,  9.99978    ,  5          ])
87265   , -1984.74    , array([ 1.34673    ,  0.0904627  ,  2.40005    ,  9.63277    ,  5          ])
87267   , -1982.99    , array([ 1.30575    ,  0.0882988  ,  2.44488    ,  9.81627    ,  5          ])
87269   , -1982.32    , array([ 1.28042    ,  0.0869614  ,  2.47259    ,  9.92969    ,  5          ])
87271   , -1982.16    , array([ 1.27075    ,  0.0864506  ,  2.48317    ,  9.97301    ,  5          ])
87273   , -1982.12    , array([ 1.26705    ,  0.0862555  ,  2.48721    ,  9.98955    ,  5          ])
87275   , -1982.11    , array([ 1.26564    ,  0.086181   ,  2.48875    ,  9.99587    ,  5          ])
87277   , -1982.11    , array([ 1.2651     ,  0.0861525  ,  2.48934    ,  9.99829    ,  5          ])
87279   , -1982.1     , array([ 1.2649     ,  0.0861416  ,  2.48957    ,  9.99921    ,  5          ])
87281   , -1982.1     , array([ 1.26482    ,  0.0861375  ,  2.48966    ,  9.99956    ,  5          ])
87282   , -1982.1     , array([ 1.26473    ,  0.0861326  ,  2.48976    ,  9.99998    ,  5          ])
87284   , -1982.1     , array([ 1.26474    ,  0.0861335  ,  2.48974    ,  9.9999     ,  5          ])
87286   , -1982.1     , array([ 1.26473    ,  0.0861329  ,  2.48975    ,  9.99995    ,  5          ])
87287   , -1982.1     , array([ 1.26472    ,  0.0861324  ,  2.48976    ,  10         ,  5          ])
87289   , -1982.1     , array([ 1.26472    ,  0.0861325  ,  2.48976    ,  9.99999    ,  5          ])
87290   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87292   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87294   , -1990.39    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  3.38197    ])
87295   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87296   , -1983.79    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.38197    ])
87298   , -1982.82    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.69098    ])
87300   , -1982.35    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.88197    ])
87302   , -1982.19    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.95492    ])
87304   , -1982.14    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.98278    ])
87306   , -1982.12    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99342    ])
87308   , -1982.11    , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99749    ])
87310   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99904    ])
87312   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99963    ])
87314   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99986    ])
87316   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99995    ])
87318   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99998    ])
87320   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  4.99999    ])
87322   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87324   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87326   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87328   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87330   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87332   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87334   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87336   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87338   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87340   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87342   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87344   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87346   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87348   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
