46210   , -79089.4    , array([ 2.47351    ,  0.0417177  ,  3.01399e-35,  2.48774e-36,  2.30698e-19])
47575   , -1986.11    , array([ 1.36205    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47576   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47577   , -1986.11    , array([ 1.36056    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47578   , -1986.11    , array([ 1.36004    ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47579   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47581   , -2003       , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  3.38197    ])
47582   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47583   , -1989.56    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.38197    ])
47585   , -1987.57    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.69098    ])
47587   , -1986.62    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.88197    ])
47589   , -1986.29    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.95492    ])
47591   , -1986.18    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.98278    ])
47593   , -1986.13    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99342    ])
47595   , -1986.12    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99749    ])
47597   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99904    ])
47599   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99963    ])
47601   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99986    ])
47603   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99995    ])
47605   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99998    ])
47607   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  4.99999    ])
47609   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47611   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47613   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47615   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47617   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47619   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47621   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47623   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47625   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47627   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47629   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47631   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47633   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47635   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47636   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47637   , -2238       , array([ 1.3603     ,  0.0970547  ,  3.28394    ,  8.80338    ,  5          ])
47638   , -2711.07    , array([ 1.3603     ,  0.0970547  ,  0.66591    ,  8.80338    ,  5          ])
47639   , -1986.11    , array([ 1.3603     ,  0.0970547  ,  2.28394    ,  8.80338    ,  5          ])
47640   , -2078.93    , array([ 1.3603     ,  0.0970547  ,  1.66591    ,  8.80338    ,  5          ])
47641   , -2024.33    , array([ 1.3603     ,  0.0970547  ,  2.66591    ,  8.80338    ,  5          ])
47642   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27501    ,  8.80338    ,  5          ])
47643   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27534    ,  8.80338    ,  5          ])
47644   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27526    ,  8.80338    ,  5          ])
47645   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27543    ,  8.80338    ,  5          ])
47646   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27534    ,  8.80338    ,  5          ])
47647   , -2521.61    , array([ 1.09036    ,  0.0703769  ,  2.46439    ,  9.6325     ,  5          ])
47648   , -2391.57    , array([ 1.79707    ,  0.14022    ,  1.96946    ,  7.46182    ,  5          ])
47649   , -1986.09    , array([ 1.3603     ,  0.0970547  ,  2.27534    ,  8.80338    ,  5          ])
47650   , -2072.25    , array([ 1.52713    ,  0.113542   ,  2.1585     ,  8.29095    ,  5          ])
47651   , -2047.78    , array([ 1.25719    ,  0.0868647  ,  2.34755    ,  9.12007    ,  5          ])
47652   , -1986.88    , array([ 1.38119    ,  0.0991192  ,  2.26071    ,  8.73921    ,  5          ])
47653   , -1985.94    , array([ 1.36703    ,  0.0977201  ,  2.27063    ,  8.7827     ,  5          ])
47654   , -1985.94    , array([ 1.36627    ,  0.0976446  ,  2.27116    ,  8.78504    ,  5          ])
47655   , -1985.94    , array([ 1.36621    ,  0.0976383  ,  2.27121    ,  8.78524    ,  5          ])
47656   , -1985.94    , array([ 1.36615    ,  0.0976325  ,  2.27125    ,  8.78542    ,  5          ])
47657   , -1985.94    , array([ 1.36621    ,  0.0976383  ,  2.27121    ,  8.78524    ,  5          ])
47658   , -1988.19    , array([ 1.22473    ,  0.0899957  ,  2.42078    ,  9.40848    ,  5          ])
47659   , -1996.24    , array([ 1.59512    ,  0.110004   ,  2.02919    ,  7.77681    ,  5          ])
47660   , -1985.94    , array([ 1.36621    ,  0.0976383  ,  2.27121    ,  8.78524    ,  5          ])
47661   , -1988.42    , array([ 1.45364    ,  0.102362   ,  2.17877    ,  8.40005    ,  5          ])
47662   , -1985.58    , array([ 1.31217    ,  0.0947191  ,  2.32834    ,  9.02329    ,  5          ])
47663   , -1985.56    , array([ 1.31807    ,  0.0950382  ,  2.32209    ,  8.99727    ,  5          ])
47664   , -1985.56    , array([ 1.32315    ,  0.0953126  ,  2.31672    ,  8.97489    ,  5          ])
47665   , -1985.56    , array([ 1.32242    ,  0.095273   ,  2.3175     ,  8.97812    ,  5          ])
47666   , -1985.56    , array([ 1.32198    ,  0.0952493  ,  2.31796    ,  8.98005    ,  5          ])
47667   , -1984.72    , array([ 1.31022    ,  0.0934913  ,  2.35105    ,  9.15287    ,  5          ])
47668   , -1985.56    , array([ 1.32242    ,  0.095273   ,  2.3175     ,  8.97812    ,  5          ])
47669   , -1984.72    , array([ 1.31022    ,  0.0934913  ,  2.35105    ,  9.15287    ,  5          ])
47670   , -1983.82    , array([ 1.29048    ,  0.0906085  ,  2.40534    ,  9.43562    ,  5          ])
47671   , -1983.72    , array([ 1.26829    ,  0.0873687  ,  2.46635    ,  9.75338    ,  5          ])
47673   , -1983.72    , array([ 1.26829    ,  0.0873687  ,  2.46635    ,  9.75338    ,  5          ])
47674   , -1984.39    , array([ 1.25457    ,  0.0853664  ,  2.50405    ,  9.94976    ,  5          ])
47675   , -1983.61    , array([ 1.27676    ,  0.0886062  ,  2.44304    ,  9.632      ,  5          ])
47676   , -1983.61    , array([ 1.27631    ,  0.0885395  ,  2.4443     ,  9.63854    ,  5          ])
47677   , -1983.61    , array([ 1.27722    ,  0.0886729  ,  2.44179    ,  9.62546    ,  5          ])
47678   , -1983.65    , array([ 1.28228    ,  0.0894122  ,  2.42786    ,  9.55295    ,  5          ])
47679   , -1983.61    , array([ 1.27767    ,  0.0887389  ,  2.44054    ,  9.61899    ,  5          ])
47680   , -1983.61    , array([ 1.27722    ,  0.0886729  ,  2.44179    ,  9.62546    ,  5          ])
47682   , -1992.2     , array([ 1.50614    ,  0.101039   ,  2.19978    ,  8.61704    ,  5          ])
47683   , -1983.61    , array([ 1.27722    ,  0.0886729  ,  2.44179    ,  9.62546    ,  5          ])
47684   , -1984.85    , array([ 1.36466    ,  0.0933963  ,  2.34935    ,  9.24028    ,  5          ])
47685   , -1985.56    , array([ 1.22318    ,  0.0857536  ,  2.49892    ,  9.86352    ,  5          ])
47686   , -1983.51    , array([ 1.30104    ,  0.0899594  ,  2.41661    ,  9.52055    ,  5          ])
47687   , -1983.5     , array([ 1.29639    ,  0.0897082  ,  2.42152    ,  9.54103    ,  5          ])
47688   , -1983.5     , array([ 1.29524    ,  0.0896464  ,  2.42273    ,  9.54607    ,  5          ])
47689   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47690   , -1983.5     , array([ 1.29488    ,  0.0896271  ,  2.42311    ,  9.54765    ,  5          ])
47691   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47693   , -1994.16    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  3.38197    ])
47694   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47695   , -1985.68    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.38197    ])
47697   , -1984.43    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.69098    ])
47699   , -1983.82    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.88197    ])
47701   , -1983.62    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.95492    ])
47703   , -1983.55    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.98278    ])
47705   , -1983.52    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99342    ])
47707   , -1983.51    , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99749    ])
47709   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99904    ])
47711   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99963    ])
47713   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99986    ])
47715   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99995    ])
47717   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99998    ])
47719   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  4.99999    ])
47721   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47723   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47725   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47727   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47729   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47731   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47733   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47735   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47737   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47739   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47741   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47743   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47745   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47747   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47748   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47749   , -2206.1     , array([ 1.29506    ,  0.0896367  ,  3.42292    ,  9.54687    ,  5          ])
47750   , -2584.54    , array([ 1.29506    ,  0.0896367  ,  0.80489    ,  9.54687    ,  5          ])
47751   , -1983.5     , array([ 1.29506    ,  0.0896367  ,  2.42292    ,  9.54687    ,  5          ])
47752   , -2062.57    , array([ 1.29506    ,  0.0896367  ,  1.80489    ,  9.54687    ,  5          ])
47753   , -2017.51    , array([ 1.29506    ,  0.0896367  ,  2.80489    ,  9.54687    ,  5          ])
47754   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.40871    ,  9.54687    ,  5          ])
47755   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.41023    ,  9.54687    ,  5          ])
47756   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.41011    ,  9.54687    ,  5          ])
47757   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.41036    ,  9.54687    ,  5          ])
47758   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.41023    ,  9.54687    ,  5          ])
47760   , -2537.6     , array([ 1.73183    ,  0.132802   ,  2.10435    ,  8.20531    ,  5          ])
47761   , -1983.47    , array([ 1.29506    ,  0.0896367  ,  2.41023    ,  9.54687    ,  5          ])
47762   , -2096.97    , array([ 1.46189    ,  0.106124   ,  2.2934     ,  9.03444    ,  5          ])
47763   , -2068.74    , array([ 1.19195    ,  0.0794467  ,  2.48244    ,  9.86357    ,  5          ])
47764   , -1984.36    , array([ 1.31756    ,  0.09186    ,  2.39448    ,  9.47777    ,  5          ])
47765   , -1983.12    , array([ 1.30344    ,  0.0904651  ,  2.40436    ,  9.52112    ,  5          ])
47766   , -1983.12    , array([ 1.30285    ,  0.0904063  ,  2.40478    ,  9.52295    ,  5          ])
47767   , -1983.12    , array([ 1.30276    ,  0.0903979  ,  2.40484    ,  9.52321    ,  5          ])
47768   , -1983.12    , array([ 1.30269    ,  0.0903903  ,  2.40489    ,  9.52345    ,  5          ])
47769   , -1983.12    , array([ 1.30276    ,  0.0903979  ,  2.40484    ,  9.52321    ,  5          ])
47771   , -1988.31    , array([ 1.3759     ,  0.101077   ,  2.20373    ,  8.47579    ,  5          ])
47772   , -1983.12    , array([ 1.30276    ,  0.0903979  ,  2.40484    ,  9.52321    ,  5          ])
47773   , -1984.54    , array([ 1.3307     ,  0.094477   ,  2.32802    ,  9.12313    ,  5          ])
47774   , -1982.78    , array([ 1.2855     ,  0.0878768  ,  2.45232    ,  9.77047    ,  5          ])
47775   , -1982.81    , array([ 1.27979    ,  0.0870428  ,  2.46802    ,  9.85228    ,  5          ])
47776   , -1982.78    , array([ 1.28517    ,  0.0878295  ,  2.45321    ,  9.77511    ,  5          ])
47777   , -1982.78    , array([ 1.2848     ,  0.0877753  ,  2.45423    ,  9.78044    ,  5          ])
47778   , -1982.78    , array([ 1.28462    ,  0.087749   ,  2.45472    ,  9.78301    ,  5          ])
47779   , -1982.78    , array([ 1.28498    ,  0.0878015  ,  2.45373    ,  9.77786    ,  5          ])
47781   , -1982.78    , array([ 1.2848     ,  0.0877753  ,  2.45423    ,  9.78044    ,  5          ])
47783   , -1994.55    , array([ 1.51372    ,  0.100141   ,  2.21222    ,  8.77201    ,  5          ])
47784   , -1982.78    , array([ 1.2848     ,  0.0877753  ,  2.45423    ,  9.78044    ,  5          ])
47785   , -1985.42    , array([ 1.37224    ,  0.0924987  ,  2.36179    ,  9.39525    ,  5          ])
47787   , -1983.59    , array([ 1.32852    ,  0.090137   ,  2.40801    ,  9.58784    ,  5          ])
47788   , -1982.8     , array([ 1.27192    ,  0.0870791  ,  2.46785    ,  9.8372     ,  5          ])
47789   , -1982.77    , array([ 1.28038    ,  0.0875362  ,  2.45891    ,  9.79993    ,  5          ])
47790   , -1982.77    , array([ 1.28014    ,  0.0875237  ,  2.45915    ,  9.80095    ,  5          ])
47791   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47792   , -1982.77    , array([ 1.28005    ,  0.0875184  ,  2.45926    ,  9.80139    ,  5          ])
47793   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47795   , -1992.13    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  3.38197    ])
47796   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47797   , -1984.68    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.38197    ])
47799   , -1983.58    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.69098    ])
47801   , -1983.05    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.88197    ])
47803   , -1982.87    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.95492    ])
47805   , -1982.81    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.98278    ])
47807   , -1982.78    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99342    ])
47809   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99749    ])
47811   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99904    ])
47813   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99963    ])
47815   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99986    ])
47817   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99995    ])
47819   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99998    ])
47821   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  4.99999    ])
47823   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47825   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47827   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47829   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47831   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47833   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47835   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47837   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47839   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47841   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47843   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47845   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47847   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47849   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47850   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47851   , -2196.26    , array([ 1.28009    ,  0.0875209  ,  3.45921    ,  9.80118    ,  5          ])
47852   , -2551.56    , array([ 1.28009    ,  0.0875209  ,  0.841172   ,  9.80118    ,  5          ])
47853   , -1982.77    , array([ 1.28009    ,  0.0875209  ,  2.45921    ,  9.80118    ,  5          ])
47854   , -2058.27    , array([ 1.28009    ,  0.0875209  ,  1.84117    ,  9.80118    ,  5          ])
47855   , -2015.3     , array([ 1.28009    ,  0.0875209  ,  2.84117    ,  9.80118    ,  5          ])
47856   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44478    ,  9.80118    ,  5          ])
47857   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44671    ,  9.80118    ,  5          ])
47858   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44659    ,  9.80118    ,  5          ])
47859   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44684    ,  9.80118    ,  5          ])
47860   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44671    ,  9.80118    ,  5          ])
47862   , -2595.8     , array([ 1.71687    ,  0.130687   ,  2.14083    ,  8.45963    ,  5          ])
47863   , -1982.74    , array([ 1.28009    ,  0.0875209  ,  2.44671    ,  9.80118    ,  5          ])
47864   , -2109.24    , array([ 1.44693    ,  0.104009   ,  2.32987    ,  9.28875    ,  5          ])
47866   , -2015.82    , array([ 1.36351    ,  0.0957648  ,  2.38829    ,  9.54496    ,  5          ])
47867   , -1983.16    , array([ 1.27607    ,  0.0871229  ,  2.44953    ,  9.81355    ,  5          ])
47868   , -1982.5     , array([ 1.28732    ,  0.0882351  ,  2.44165    ,  9.77898    ,  5          ])
47869   , -1982.49    , array([ 1.28626    ,  0.0881308  ,  2.44239    ,  9.78222    ,  5          ])
47870   , -1982.49    , array([ 1.28633    ,  0.0881369  ,  2.44235    ,  9.78203    ,  5          ])
47871   , -1982.49    , array([ 1.28639    ,  0.0881431  ,  2.4423     ,  9.78184    ,  5          ])
47872   , -1982.49    , array([ 1.28633    ,  0.0881369  ,  2.44235    ,  9.78203    ,  5          ])
47874   , -1986.98    , array([ 1.35946    ,  0.0988162  ,  2.24124    ,  8.73461    ,  5          ])
47875   , -1982.49    , array([ 1.28633    ,  0.0881369  ,  2.44235    ,  9.78203    ,  5          ])
47876   , -1983.74    , array([ 1.31426    ,  0.092216   ,  2.36553    ,  9.38195    ,  5          ])
47878   , -1982.99    , array([ 1.30029    ,  0.0901765  ,  2.40394    ,  9.58199    ,  5          ])
47879   , -1982.38    , array([ 1.27973    ,  0.087174   ,  2.46048    ,  9.87648    ,  5          ])
47880   , -1982.37    , array([ 1.27445    ,  0.086402   ,  2.47502    ,  9.95219    ,  5          ])
47881   , -1982.37    , array([ 1.27648    ,  0.086699   ,  2.46943    ,  9.92306    ,  5          ])
47882   , -1982.37    , array([ 1.27658    ,  0.0867134  ,  2.46915    ,  9.92165    ,  5          ])
47883   , -1982.37    , array([ 1.27638    ,  0.0866847  ,  2.4697     ,  9.92447    ,  5          ])
47885   , -1982.37    , array([ 1.27648    ,  0.086699   ,  2.46943    ,  9.92306    ,  5          ])
47887   , -1995.44    , array([ 1.5054     ,  0.0990651  ,  2.22741    ,  8.91463    ,  5          ])
47888   , -1982.37    , array([ 1.27648    ,  0.086699   ,  2.46943    ,  9.92306    ,  5          ])
47889   , -1985.37    , array([ 1.36392    ,  0.0914225  ,  2.37699    ,  9.53788    ,  5          ])
47891   , -1983.31    , array([ 1.3202     ,  0.0890608  ,  2.42321    ,  9.73047    ,  5          ])
47892   , -1982.39    , array([ 1.26142    ,  0.0858855  ,  2.48535    ,  9.9894     ,  5          ])
47893   , -1982.35    , array([ 1.27056    ,  0.0863791  ,  2.47569    ,  9.94915    ,  5          ])
47894   , -1982.35    , array([ 1.27037    ,  0.0863689  ,  2.47589    ,  9.94998    ,  5          ])
47895   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47896   , -1982.35    , array([ 1.27024    ,  0.0863617  ,  2.47603    ,  9.95057    ,  5          ])
47897   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47899   , -1990.95    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  3.38197    ])
47900   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47901   , -1984.1     , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.38197    ])
47903   , -1983.09    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.69098    ])
47905   , -1982.61    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.88197    ])
47907   , -1982.45    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.95492    ])
47909   , -1982.39    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.98278    ])
47911   , -1982.36    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99342    ])
47913   , -1982.36    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99749    ])
47915   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99904    ])
47917   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99963    ])
47919   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99986    ])
47921   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99995    ])
47923   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99998    ])
47925   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  4.99999    ])
47927   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47929   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47931   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47933   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47935   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47937   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47939   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47941   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47943   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47945   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47947   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47949   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47951   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47952   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47955   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47956   , -2188.1     , array([ 1.2703     ,  0.0863651  ,  3.47596    ,  9.9503     ,  5          ])
47957   , -2538       , array([ 1.2703     ,  0.0863651  ,  0.857927   ,  9.9503     ,  5          ])
