45734   , -79067.9    , array([ 6.45371    ,  0.274564   ,  4.38597e-31,  3.61436e-20,  4.88234e-06])
46530   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46531   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46532   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46533   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46534   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46535   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46536   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46537   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46538   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46539   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46540   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46541   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46542   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46543   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46544   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46545   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46546   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46547   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46548   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46549   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46550   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46551   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46552   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46553   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46554   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46555   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46556   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46557   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46558   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46559   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46560   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46561   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46562   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46563   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46564   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46565   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46566   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46567   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46568   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46569   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46570   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46571   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46572   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46573   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46574   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46575   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46576   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46577   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46578   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46579   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46580   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46581   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46582   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46583   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46584   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46585   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46586   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46587   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46588   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46589   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46590   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46591   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46592   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46593   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46594   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46595   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46596   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46597   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46598   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46599   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46600   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46601   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46602   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46603   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46604   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46605   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46606   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46607   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46608   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46609   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46610   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46611   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46612   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46613   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46614   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46615   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46616   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46617   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46618   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46619   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46620   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46621   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46622   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46623   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46624   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46625   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46626   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46627   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46628   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46629   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46630   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46631   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46632   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46633   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46634   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46635   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46636   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46637   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46638   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46639   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46640   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46641   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46642   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46643   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46644   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46645   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46646   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46647   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46648   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46649   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46650   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46651   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46652   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46653   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46654   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46655   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46656   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46657   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46658   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46659   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46660   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46661   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46662   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46663   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46664   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46665   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46666   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46667   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46668   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46669   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46670   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46671   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46672   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46673   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46674   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46675   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46676   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46677   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46678   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46679   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46680   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46681   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46682   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46683   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46684   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46685   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46686   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46687   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46688   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46689   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46690   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46691   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46692   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46693   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46694   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46695   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46696   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46697   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46698   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46699   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46700   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46701   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46702   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46703   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46704   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46705   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46706   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46707   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46708   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46709   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46710   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46711   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46712   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46713   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46714   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46715   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46716   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46717   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46718   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46719   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46720   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46721   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46722   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46723   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46724   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46725   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46726   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46727   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46728   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46729   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46730   , -1632.52    , array([ 1.43706    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46731   , -1632.52    , array([ 1.43563    ,  0.0677527  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46732   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.39036e-31,  3.61436e-20,  0.0242365  ])
46733   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61798e-20,  0.0242365  ])
46734   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242608  ])
46735   , -1632.54    , array([ 1.43649    ,  0.0676499  ,  4.38597e-31,  3.61436e-20,  0.024226   ])
46736   , -1632.53    , array([ 1.43606    ,  0.0676675  ,  4.38597e-31,  3.61436e-20,  0.0242313  ])
46737   , -1632.53    , array([ 1.43584    ,  0.0676762  ,  4.38597e-31,  3.61436e-20,  0.0242339  ])
46738   , -1632.52    , array([ 1.43573    ,  0.0676806  ,  4.38597e-31,  3.61436e-20,  0.0242352  ])
46739   , -1632.52    , array([ 1.43568    ,  0.0676828  ,  4.38597e-31,  3.61436e-20,  0.0242359  ])
46740   , -1632.52    , array([ 1.43565    ,  0.0676839  ,  4.38597e-31,  3.61436e-20,  0.0242362  ])
46741   , -1632.52    , array([ 1.43564    ,  0.0676845  ,  4.38597e-31,  3.61436e-20,  0.0242364  ])
46742   , -1632.52    , array([ 1.43563    ,  0.0676847  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46743   , -1632.52    , array([ 1.43563    ,  0.0676849  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46744   , -1632.52    , array([ 1.43563    ,  0.0676849  ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46745   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
46746   , -1632.52    , array([ 1.43563    ,  0.067685   ,  4.38597e-31,  3.61436e-20,  0.0242365  ])
