107718  , -79089.4    , array([ 0.0677295  ,  0.0723767  ,  8.00322e-38,  1.85612e-21,  2.99717e-60])
108734  , -2013.65    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.46869    ,  5          ])
108735  , -2013.65    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.47021    ,  5          ])
108736  , -2093.64    , array([ 1.43235    ,  0.106006   ,  1.95853    ,  7.28897    ,  5          ])
108737  , -2123.72    , array([ 2.14585    ,  0.175028   ,  1.46263    ,  5.14541    ,  5          ])
108738  , -2013.65    , array([ 1.70488    ,  0.13237    ,  1.76911    ,  6.47021    ,  5          ])
108739  , -2049.36    , array([ 1.87332    ,  0.148664   ,  1.65205    ,  5.96418    ,  5          ])
108740  , -2012.98    , array([ 1.60078    ,  0.1223     ,  1.84146    ,  6.78295    ,  5          ])
108741  , -2010.14    , array([ 1.64851    ,  0.126917   ,  1.80829    ,  6.63955    ,  5          ])
108742  , -2010.14    , array([ 1.65005    ,  0.127066   ,  1.80722    ,  6.63493    ,  5          ])
108743  , -2010.13    , array([ 1.64761    ,  0.12683    ,  1.80892    ,  6.64228    ,  5          ])
108744  , -2010.13    , array([ 1.64703    ,  0.126774   ,  1.80932    ,  6.644      ,  5          ])
108745  , -2003.85    , array([ 1.61604    ,  0.121289   ,  1.86697    ,  6.96615    ,  5          ])
108746  , -2010.13    , array([ 1.64761    ,  0.12683    ,  1.80892    ,  6.64228    ,  5          ])
108747  , -2003.85    , array([ 1.61604    ,  0.121289   ,  1.86697    ,  6.96615    ,  5          ])
108748  , -1998.7     , array([ 1.56497    ,  0.112324   ,  1.9609     ,  7.4902     ,  5          ])
108749  , -1998.95    , array([ 1.54813    ,  0.109368   ,  1.99187    ,  7.66301    ,  5          ])
108750  , -1998.7     , array([ 1.56497    ,  0.112324   ,  1.9609     ,  7.4902     ,  5          ])
108751  , -1999.8     , array([ 1.58448    ,  0.115748   ,  1.92502    ,  7.29003    ,  5          ])
108752  , -1998.97    , array([ 1.57242    ,  0.113632   ,  1.9472     ,  7.41374    ,  5          ])
108753  , -1998.65    , array([ 1.55827    ,  0.111148   ,  1.97322    ,  7.55895    ,  5          ])
108754  , -1998.64    , array([ 1.55959    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108755  , -1998.64    , array([ 1.56047    ,  0.111534   ,  1.96918    ,  7.5364     ,  5          ])
108756  , -1998.64    , array([ 1.55959    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108757  , -2345.87    , array([ 2.55959    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108759  , -1998.64    , array([ 1.55959    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108760  , -2410.59    , array([ 0.941553   ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108761  , -2073.3     , array([ 1.94155    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108762  , -2004       , array([ 1.63719    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108763  , -1998.62    , array([ 1.51527    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108764  , -1998.33    , array([ 1.537      ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108765  , -1998.33    , array([ 1.53723    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108766  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108767  , -1998.37    , array([ 1.52856    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108768  , -1998.33    , array([ 1.53655    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108769  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108771  , -2039.48    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  3.38197    ])
108772  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108773  , -2006.75    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.38197    ])
108775  , -2001.9     , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.69098    ])
108777  , -1999.57    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.88197    ])
108779  , -1998.79    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.95492    ])
108781  , -1998.5     , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.98278    ])
108783  , -1998.4     , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99342    ])
108785  , -1998.36    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99749    ])
108787  , -1998.34    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99904    ])
108789  , -1998.34    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99963    ])
108791  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99986    ])
108793  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99995    ])
108795  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99998    ])
108797  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  4.99999    ])
108799  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108801  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108803  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108805  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108807  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108809  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108811  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108813  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108815  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108817  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108819  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108821  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108823  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108825  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108826  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108827  , -2307.19    , array([ 1.53677    ,  0.111379   ,  2.9708     ,  7.54543    ,  5          ])
108828  , -3138.79    , array([ 1.53677    ,  0.111379   ,  0.352765   ,  7.54543    ,  5          ])
108829  , -1998.33    , array([ 1.53677    ,  0.111379   ,  1.9708     ,  7.54543    ,  5          ])
108830  , -2139.22    , array([ 1.53677    ,  0.111379   ,  1.35277    ,  7.54543    ,  5          ])
108831  , -2040.11    , array([ 1.53677    ,  0.111379   ,  2.35277    ,  7.54543    ,  5          ])
108832  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99968    ,  7.54543    ,  5          ])
108833  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99794    ,  7.54543    ,  5          ])
108834  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99766    ,  7.54543    ,  5          ])
108835  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99821    ,  7.54543    ,  5          ])
108836  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99794    ,  7.54543    ,  5          ])
108837  , -2321.98    , array([ 1.26424    ,  0.0850154  ,  2.18735    ,  8.3642     ,  5          ])
108838  , -2167.64    , array([ 1.97774    ,  0.154037   ,  1.69146    ,  6.22064    ,  5          ])
108839  , -1998.09    , array([ 1.53677    ,  0.111379   ,  1.99794    ,  7.54543    ,  5          ])
108840  , -2028.68    , array([ 1.70521    ,  0.127673   ,  1.88087    ,  7.0394     ,  5          ])
108841  , -2042.6     , array([ 1.43268    ,  0.101309   ,  2.07029    ,  7.85817    ,  5          ])
108842  , -1996.87    , array([ 1.58037    ,  0.115596   ,  1.96764    ,  7.41447    ,  5          ])
108843  , -1996.38    , array([ 1.5669     ,  0.114293   ,  1.977      ,  7.45493    ,  5          ])
108844  , -1996.37    , array([ 1.56511    ,  0.114121   ,  1.97824    ,  7.46029    ,  5          ])
108845  , -1996.37    , array([ 1.56467    ,  0.114078   ,  1.97855    ,  7.46163    ,  5          ])
108846  , -1996.37    , array([ 1.56439    ,  0.114051   ,  1.97874    ,  7.46247    ,  5          ])
108847  , -1996.37    , array([ 1.56467    ,  0.114078   ,  1.97855    ,  7.46163    ,  5          ])
108848  , -2007.08    , array([ 1.47665    ,  0.0986273  ,  2.14043    ,  8.36478    ,  5          ])
108849  , -2027.75    , array([ 1.70709    ,  0.139077   ,  1.71662    ,  6.0003     ,  5          ])
108850  , -1996.37    , array([ 1.56467    ,  0.114078   ,  1.97855    ,  7.46163    ,  5          ])
108851  , -2004.26    , array([ 1.61907    ,  0.123626   ,  1.8785     ,  6.90345    ,  5          ])
108852  , -1995.06    , array([ 1.53105    ,  0.108176   ,  2.04038    ,  7.8066     ,  5          ])
108853  , -1995.04    , array([ 1.53178    ,  0.108305   ,  2.03903    ,  7.79908    ,  5          ])
108854  , -1994.97    , array([ 1.53835    ,  0.109457   ,  2.02696    ,  7.7317     ,  5          ])
108855  , -1995.22    , array([ 1.5484     ,  0.111222   ,  2.00847    ,  7.62854    ,  5          ])
108856  , -1994.97    , array([ 1.53733    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108857  , -1994.97    , array([ 1.53761    ,  0.109327   ,  2.02832    ,  7.73931    ,  5          ])
108858  , -1994.97    , array([ 1.53706    ,  0.109231   ,  2.02932    ,  7.74492    ,  5          ])
108859  , -2025.71    , array([ 1.42706    ,  0.0917291  ,  2.24872    ,  8.84195    ,  5          ])
108860  , -1994.97    , array([ 1.53733    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108861  , -2350.86    , array([ 2.53733    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108863  , -1994.97    , array([ 1.53733    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108864  , -2409.43    , array([ 0.919299   ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108865  , -2073.71    , array([ 1.9193     ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108866  , -2000.69    , array([ 1.61076    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108867  , -1994.78    , array([ 1.48028    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108868  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108869  , -1994.37    , array([ 1.50629    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108870  , -1994.37    , array([ 1.50566    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108871  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108873  , -2030.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  3.38197    ])
108874  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108875  , -2001.73    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.38197    ])
108877  , -1997.49    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.69098    ])
108879  , -1995.45    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.88197    ])
108881  , -1994.77    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.95492    ])
108883  , -1994.52    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.98278    ])
108885  , -1994.42    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99342    ])
108887  , -1994.39    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99749    ])
108889  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99904    ])
108891  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99963    ])
108893  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99986    ])
108895  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99995    ])
108897  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99998    ])
108899  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  4.99999    ])
108901  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108903  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108905  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108907  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108909  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108911  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108913  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108915  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108917  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108919  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108921  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108923  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108925  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108927  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108928  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108929  , -2298.17    , array([ 1.50598    ,  0.109279   ,  3.02882    ,  7.74211    ,  5          ])
108930  , -3031.15    , array([ 1.50598    ,  0.109279   ,  0.410788   ,  7.74211    ,  5          ])
108931  , -1994.37    , array([ 1.50598    ,  0.109279   ,  2.02882    ,  7.74211    ,  5          ])
108932  , -2121.69    , array([ 1.50598    ,  0.109279   ,  1.41079    ,  7.74211    ,  5          ])
108933  , -2037.85    , array([ 1.50598    ,  0.109279   ,  2.41079    ,  7.74211    ,  5          ])
108934  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04184    ,  7.74211    ,  5          ])
108935  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04039    ,  7.74211    ,  5          ])
108936  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04028    ,  7.74211    ,  5          ])
108937  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04051    ,  7.74211    ,  5          ])
108938  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04039    ,  7.74211    ,  5          ])
108939  , -2329.01    , array([ 1.23344    ,  0.0829155  ,  2.22981    ,  8.56088    ,  5          ])
108940  , -2201.01    , array([ 1.94694    ,  0.151937   ,  1.73391    ,  6.41732    ,  5          ])
108941  , -1994.32    , array([ 1.50598    ,  0.109279   ,  2.04039    ,  7.74211    ,  5          ])
108942  , -2036.35    , array([ 1.67441    ,  0.125573   ,  1.92333    ,  7.23609    ,  5          ])
108943  , -2036.73    , array([ 1.40188    ,  0.0992092  ,  2.11274    ,  8.05485    ,  5          ])
108944  , -1994.25    , array([ 1.53844    ,  0.11242    ,  2.01783    ,  7.64459    ,  5          ])
108945  , -1993.65    , array([ 1.5228     ,  0.110907   ,  2.0287     ,  7.69157    ,  5          ])
108946  , -1993.65    , array([ 1.52263    ,  0.11089    ,  2.02882    ,  7.69208    ,  5          ])
108947  , -1993.65    , array([ 1.52243    ,  0.110871   ,  2.02896    ,  7.69269    ,  5          ])
108948  , -1993.75    , array([ 1.51614    ,  0.110263   ,  2.03333    ,  7.71157    ,  5          ])
108949  , -1993.65    , array([ 1.52226    ,  0.110855   ,  2.02907    ,  7.69318    ,  5          ])
108950  , -1993.65    , array([ 1.52243    ,  0.110871   ,  2.02896    ,  7.69269    ,  5          ])
108951  , -2010.79    , array([ 1.43441    ,  0.0954204  ,  2.19084    ,  8.59584    ,  5          ])
108952  , -2020.36    , array([ 1.66485    ,  0.13587    ,  1.76703    ,  6.23136    ,  5          ])
108953  , -1993.65    , array([ 1.52243    ,  0.110871   ,  2.02896    ,  7.69269    ,  5          ])
108954  , -2001.3     , array([ 1.57683    ,  0.12042    ,  1.92891    ,  7.13451    ,  5          ])
108955  , -1993.31    , array([ 1.48881    ,  0.104969   ,  2.09079    ,  8.03766    ,  5          ])
108956  , -1992.8     , array([ 1.50221    ,  0.107322   ,  2.06613    ,  7.9001     ,  5          ])
108957  , -1992.8     , array([ 1.50353    ,  0.107553   ,  2.06372    ,  7.88661    ,  5          ])
108958  , -1992.79    , array([ 1.50263    ,  0.107396   ,  2.06536    ,  7.89579    ,  5          ])
108959  , -1992.8     , array([ 1.50244    ,  0.107362   ,  2.06573    ,  7.89782    ,  5          ])
108960  , -1992.8     , array([ 1.50283    ,  0.107431   ,  2.065      ,  7.89376    ,  5          ])
108961  , -1991.14    , array([ 1.46793    ,  0.105513   ,  2.1019     ,  8.04946    ,  5          ])
108962  , -1992.79    , array([ 1.50263    ,  0.107396   ,  2.06536    ,  7.89579    ,  5          ])
108963  , -1991.14    , array([ 1.46793    ,  0.105513   ,  2.1019     ,  8.04946    ,  5          ])
108964  , -1989.45    , array([ 1.41179    ,  0.102466   ,  2.16102    ,  8.29811    ,  5          ])
108965  , -1988.95    , array([ 1.3619     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108966  , -1990.43    , array([ 1.28119    ,  0.0953792  ,  2.29855    ,  8.8765     ,  5          ])
108967  , -1988.95    , array([ 1.3619     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108968  , -1989.14    , array([ 1.33107    ,  0.0980863  ,  2.24602    ,  8.65558    ,  5          ])
108969  , -1989.02    , array([ 1.38096    ,  0.100793   ,  2.19349    ,  8.43465    ,  5          ])
108970  , -1988.95    , array([ 1.3605     ,  0.099683   ,  2.21503    ,  8.52527    ,  5          ])
108971  , -1988.95    , array([ 1.36331    ,  0.0998357  ,  2.21207    ,  8.51281    ,  5          ])
108972  , -1988.95    , array([ 1.3619     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108973  , -2324.77    , array([ 2.3619     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108975  , -1988.95    , array([ 1.3619     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108976  , -2681.46    , array([ 0.74387    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108977  , -2051.26    , array([ 1.74387    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108978  , -1993.78    , array([ 1.48934    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108979  , -1988.21    , array([ 1.38705    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108980  , -1988.16    , array([ 1.39681    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108981  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108982  , -1988.16    , array([ 1.39536    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108983  , -1988.16    , array([ 1.3947     ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108984  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108986  , -2008.71    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  3.38197    ])
108987  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
108988  , -1992.35    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.38197    ])
108990  , -1989.94    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.69098    ])
108992  , -1988.78    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.88197    ])
108994  , -1988.39    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.95492    ])
108996  , -1988.25    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.98278    ])
108998  , -1988.19    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99342    ])
109000  , -1988.17    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99749    ])
109002  , -1988.17    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99904    ])
109004  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99963    ])
109006  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99986    ])
109008  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99995    ])
109010  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99998    ])
109012  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  4.99999    ])
109014  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109016  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109018  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109020  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109022  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109024  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109026  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109028  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109030  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109032  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109034  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109036  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109038  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109040  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109041  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109042  , -2250.22    , array([ 1.39503    ,  0.0997594  ,  3.21355    ,  8.51904    ,  5          ])
109043  , -2786.05    , array([ 1.39503    ,  0.0997594  ,  0.595519   ,  8.51904    ,  5          ])
109044  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21355    ,  8.51904    ,  5          ])
109045  , -2090.63    , array([ 1.39503    ,  0.0997594  ,  1.59552    ,  8.51904    ,  5          ])
109046  , -2026.71    , array([ 1.39503    ,  0.0997594  ,  2.59552    ,  8.51904    ,  5          ])
109047  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21534    ,  8.51904    ,  5          ])
109048  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21529    ,  8.51904    ,  5          ])
109049  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21527    ,  8.51904    ,  5          ])
109050  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21531    ,  8.51904    ,  5          ])
109051  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21529    ,  8.51904    ,  5          ])
109052  , -2470.76    , array([ 1.1225     ,  0.0733956  ,  2.40471    ,  9.33781    ,  5          ])
109053  , -2322.71    , array([ 1.836      ,  0.142417   ,  1.90881    ,  7.19424    ,  5          ])
109054  , -1988.16    , array([ 1.39503    ,  0.0997594  ,  2.21529    ,  8.51904    ,  5          ])
109055  , -2055.43    , array([ 1.56347    ,  0.116053   ,  2.09823    ,  8.01301    ,  5          ])
109056  , -2047.85    , array([ 1.29093    ,  0.0896893  ,  2.28764    ,  8.83178    ,  5          ])
109057  , -1988.35    , array([ 1.4233     ,  0.102494   ,  2.19564    ,  8.43411    ,  5          ])
109058  , -1987.53    , array([ 1.4084     ,  0.101053   ,  2.206      ,  8.47888    ,  5          ])
109059  , -1987.53    , array([ 1.40823    ,  0.101036   ,  2.20612    ,  8.47938    ,  5          ])
109060  , -1987.53    , array([ 1.40808    ,  0.101021   ,  2.20623    ,  8.47985    ,  5          ])
109061  , -1987.53    , array([ 1.40794    ,  0.101009   ,  2.20632    ,  8.48024    ,  5          ])
109062  , -1987.53    , array([ 1.40808    ,  0.101021   ,  2.20623    ,  8.47985    ,  5          ])
109063  , -1987.65    , array([ 1.26735    ,  0.0933842  ,  2.35442    ,  9.1031     ,  5          ])
109064  , -2000.99    , array([ 1.63578    ,  0.113378   ,  1.96645    ,  7.47141    ,  5          ])
109065  , -1987.53    , array([ 1.40808    ,  0.101021   ,  2.20623    ,  8.47985    ,  5          ])
109066  , -1990.69    , array([ 1.49505    ,  0.105741   ,  2.11464    ,  8.09466    ,  5          ])
109067  , -1986.66    , array([ 1.35432    ,  0.0981041  ,  2.26283    ,  8.71791    ,  5          ])
109068  , -1986.61    , array([ 1.32412    ,  0.096465   ,  2.29464    ,  8.85168    ,  5          ])
109069  , -1986.59    , array([ 1.33468    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109070  , -1986.59    , array([ 1.33541    ,  0.0970781  ,  2.28274    ,  8.80165    ,  5          ])
109071  , -1986.59    , array([ 1.33395    ,  0.0969984  ,  2.28429    ,  8.80815    ,  5          ])
109072  , -1991.09    , array([ 1.16673    ,  0.0866802  ,  2.50166    ,  9.714      ,  5          ])
109073  , -1986.59    , array([ 1.33468    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109074  , -2331.77    , array([ 2.33468    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109076  , -1986.59    , array([ 1.33468    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109077  , -2702.99    , array([ 0.716646   ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109078  , -2053.14    , array([ 1.71665    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109079  , -1992.56    , array([ 1.46033    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109080  , -1986.19    , array([ 1.34943    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109081  , -1986.1     , array([ 1.36222    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109082  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
