93630   , -79089.4    , array([ 0.81642    ,  3.20729    ,  5.34567e-63,  4.76722e-75,  7.19761e-31])
94417   , -1369.22    , array([ 1.24491    ,  0.115252   ,  4.34626    ,  2.12025    ,  0.055489   ])
94418   , -1342.89    , array([ 0.998699   ,  0.117555   ,  5.06359    ,  1.15795    ,  0.0547562  ])
94419   , -1337.8     , array([ 1.06781    ,  0.116908   ,  4.86222    ,  1.42809    ,  0.0549619  ])
94420   , -1337.77    , array([ 1.06393    ,  0.116945   ,  4.87353    ,  1.41291    ,  0.0549503  ])
94421   , -1337.77    , array([ 1.06252    ,  0.116958   ,  4.87766    ,  1.40738    ,  0.0549461  ])
94422   , -1337.77    , array([ 1.06282    ,  0.116955   ,  4.87678    ,  1.40856    ,  0.054947   ])
94423   , -1337.77    , array([ 1.06221    ,  0.116961   ,  4.87854    ,  1.4062     ,  0.0549452  ])
94424   , -1338.79    , array([ 1.03964    ,  0.116859   ,  4.92963    ,  1.41842    ,  0.0543223  ])
94425   , -1337.77    , array([ 1.06252    ,  0.116958   ,  4.87766    ,  1.40738    ,  0.0549461  ])
94426   , -1338.18    , array([ 1.07375    ,  0.114774   ,  4.89425    ,  1.31957    ,  0.0535457  ])
94427   , -1342.16    , array([ 1.04434    ,  0.120492   ,  4.85081    ,  1.54947    ,  0.057212   ])
94428   , -1337.77    , array([ 1.06252    ,  0.116958   ,  4.87766    ,  1.40738    ,  0.0549461  ])
94429   , -1338.66    , array([ 1.05557    ,  0.118308   ,  4.8674     ,  1.46165    ,  0.0558116  ])
94430   , -1337.66    , array([ 1.06681    ,  0.116124   ,  4.88399    ,  1.37384    ,  0.0544112  ])
94431   , -1337.66    , array([ 1.06597    ,  0.116286   ,  4.88276    ,  1.38039    ,  0.0545156  ])
94432   , -1337.66    , array([ 1.06602    ,  0.116277   ,  4.88283    ,  1.38002    ,  0.0545098  ])
94433   , -1337.66    , array([ 1.06605    ,  0.116271   ,  4.88288    ,  1.37975    ,  0.0545054  ])
94434   , -1337.66    , array([ 1.06602    ,  0.116277   ,  4.88283    ,  1.38002    ,  0.0545098  ])
94435   , -1428.49    , array([ 1.20388    ,  0.101053   ,  4.56729    ,  1.39127    ,  0.0415502  ])
94436   , -1449.63    , array([ 0.842948   ,  0.14091    ,  5.39337    ,  1.36182    ,  0.0754789  ])
94437   , -1337.66    , array([ 1.06602    ,  0.116277   ,  4.88283    ,  1.38002    ,  0.0545098  ])
94438   , -1354.91    , array([ 0.980812   ,  0.125686   ,  5.07784    ,  1.37307    ,  0.0625193  ])
94439   , -1347.18    , array([ 1.11868    ,  0.110462   ,  4.7623     ,  1.38432    ,  0.0495597  ])
94440   , -1337.75    , array([ 1.05983    ,  0.116961   ,  4.89699    ,  1.37952    ,  0.0550917  ])
94441   , -1337.66    , array([ 1.06517    ,  0.116371   ,  4.88477    ,  1.37995    ,  0.0545896  ])
94442   , -1337.66    , array([ 1.06557    ,  0.116327   ,  4.88385    ,  1.37999    ,  0.0545518  ])
94443   , -1337.66    , array([ 1.06557    ,  0.116326   ,  4.88384    ,  1.37999    ,  0.0545514  ])
94444   , -1337.66    , array([ 1.06557    ,  0.116327   ,  4.88386    ,  1.37998    ,  0.0545522  ])
94445   , -1337.66    , array([ 1.06557    ,  0.116327   ,  4.88385    ,  1.37999    ,  0.0545518  ])
94446   , -1375.35    , array([ 1.06557    ,  0.116327   ,  5.88385    ,  1.37999    ,  0.0545518  ])
94447   , -1446.35    , array([ 1.06557    ,  0.116327   ,  3.26582    ,  1.37999    ,  0.0545518  ])
94448   , -1337.66    , array([ 1.06557    ,  0.116327   ,  4.88385    ,  1.37999    ,  0.0545518  ])
94449   , -1352.23    , array([ 1.06557    ,  0.116327   ,  4.26582    ,  1.37999    ,  0.0545518  ])
94450   , -1343.57    , array([ 1.06557    ,  0.116327   ,  5.26582    ,  1.37999    ,  0.0545518  ])
94451   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87675    ,  1.37999    ,  0.0545518  ])
94452   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87023    ,  1.37999    ,  0.0545518  ])
94453   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.37999    ,  0.0545518  ])
94454   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87057    ,  1.37999    ,  0.0545518  ])
94455   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.37999    ,  0.0545518  ])
94456   , -1410.64    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  2.37999    ,  0.0545518  ])
94458   , -1337.65    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.37999    ,  0.0545518  ])
94459   , -1390.52    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  0.761951   ,  0.0545518  ])
94460   , -1344.96    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.76195    ,  0.0545518  ])
94461   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.47958    ,  0.0545518  ])
94462   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.47133    ,  0.0545518  ])
94463   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.46999    ,  0.0545518  ])
94464   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.46909    ,  0.0545518  ])
94465   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.46999    ,  0.0545518  ])
94466   , -1426.95    , array([ 0.819362   ,  0.118629   ,  5.58776    ,  0.507684   ,  0.053819   ])
94467   , -1466.83    , array([ 1.46394    ,  0.112601   ,  3.70978    ,  3.02704    ,  0.0557376  ])
94468   , -1336.85    , array([ 1.06557    ,  0.116327   ,  4.87044    ,  1.46999    ,  0.0545518  ])
94469   , -1362.42    , array([ 1.21773    ,  0.114904   ,  4.4271     ,  2.06473    ,  0.0550047  ])
94470   , -1345.57    , array([ 0.971527   ,  0.117206   ,  5.14443    ,  1.10242    ,  0.0542719  ])
94471   , -1336.77    , array([ 1.06232    ,  0.116357   ,  4.87992    ,  1.45727    ,  0.0545421  ])
94472   , -1336.7     , array([ 1.05531    ,  0.116423   ,  4.90034    ,  1.42987    ,  0.0545213  ])
94473   , -1336.7     , array([ 1.0543     ,  0.116432   ,  4.90327    ,  1.42594    ,  0.0545183  ])
94474   , -1336.7     , array([ 1.05441    ,  0.116431   ,  4.90294    ,  1.42638    ,  0.0545186  ])
94475   , -1336.7     , array([ 1.05452    ,  0.11643    ,  4.90262    ,  1.42682    ,  0.0545189  ])
94476   , -1336.11    , array([ 1.04631    ,  0.115904   ,  4.92823    ,  1.44539    ,  0.0540911  ])
94477   , -1336.7     , array([ 1.05441    ,  0.116431   ,  4.90294    ,  1.42638    ,  0.0545186  ])
94478   , -1336.11    , array([ 1.04631    ,  0.115904   ,  4.92823    ,  1.44539    ,  0.0540911  ])
94479   , -1336.16    , array([ 1.0332     ,  0.115052   ,  4.96914    ,  1.47614    ,  0.0533994  ])
94480   , -1336.11    , array([ 1.04631    ,  0.115904   ,  4.92823    ,  1.44539    ,  0.0540911  ])
94481   , -1335.98    , array([ 1.0413     ,  0.115579   ,  4.94385    ,  1.45713    ,  0.0538269  ])
94482   , -1335.99    , array([ 1.03821    ,  0.115377   ,  4.95351    ,  1.46439    ,  0.0536636  ])
94483   , -1335.98    , array([ 1.04029    ,  0.115513   ,  4.94702    ,  1.45951    ,  0.0537734  ])
94484   , -1335.98    , array([ 1.04015    ,  0.115503   ,  4.94746    ,  1.45984    ,  0.053766   ])
94485   , -1335.98    , array([ 1.04043    ,  0.115522   ,  4.94658    ,  1.45918    ,  0.0537809  ])
94486   , -1335.98    , array([ 1.04029    ,  0.115513   ,  4.94702    ,  1.45951    ,  0.0537734  ])
94487   , -1335.11    , array([ 1.05152    ,  0.113328   ,  4.96361    ,  1.3717     ,  0.052373   ])
94488   , -1338.17    , array([ 1.0697     ,  0.109794   ,  4.99046    ,  1.22961    ,  0.0501072  ])
94489   , -1335.11    , array([ 1.05152    ,  0.113328   ,  4.96361    ,  1.3717     ,  0.052373   ])
94490   , -1335.66    , array([ 1.05846    ,  0.111978   ,  4.97387    ,  1.31743    ,  0.0515075  ])
94491   , -1335.17    , array([ 1.04723    ,  0.114163   ,  4.95727    ,  1.40524    ,  0.0529079  ])
94492   , -1335.09    , array([ 1.05026    ,  0.113573   ,  4.96175    ,  1.38152    ,  0.0525296  ])
94493   , -1335.09    , array([ 1.05016    ,  0.113592   ,  4.96161    ,  1.3823     ,  0.0525421  ])
94494   , -1335.09    , array([ 1.05036    ,  0.113553   ,  4.9619     ,  1.38074    ,  0.0525172  ])
94495   , -1335.09    , array([ 1.05026    ,  0.113573   ,  4.96175    ,  1.38152    ,  0.0525296  ])
94496   , -1461.8     , array([ 1.18813    ,  0.0983485  ,  4.64622    ,  1.39277    ,  0.03957    ])
94497   , -1445.6     , array([ 0.827196   ,  0.138206   ,  5.4723     ,  1.36332    ,  0.0734988  ])
94498   , -1335.09    , array([ 1.05026    ,  0.113573   ,  4.96175    ,  1.38152    ,  0.0525296  ])
94499   , -1347.94    , array([ 0.96506    ,  0.122982   ,  5.15677    ,  1.37457    ,  0.0605391  ])
94500   , -1352.01    , array([ 1.10292    ,  0.107758   ,  4.84123    ,  1.38582    ,  0.0475795  ])
94501   , -1334.47    , array([ 1.02969    ,  0.115845   ,  5.00885    ,  1.37984    ,  0.0544639  ])
94502   , -1334.37    , array([ 1.03458    ,  0.115304   ,  4.99764    ,  1.38024    ,  0.0540037  ])
94503   , -1334.37    , array([ 1.0353     ,  0.115225   ,  4.99601    ,  1.3803     ,  0.0539365  ])
94504   , -1334.37    , array([ 1.03545    ,  0.115209   ,  4.99566    ,  1.38031    ,  0.0539224  ])
94505   , -1334.37    , array([ 1.0356     ,  0.115192   ,  4.99533    ,  1.38032    ,  0.0539085  ])
94506   , -1334.37    , array([ 1.03545    ,  0.115209   ,  4.99566    ,  1.38031    ,  0.0539224  ])
94507   , -1372.88    , array([ 1.03545    ,  0.115209   ,  5.99566    ,  1.38031    ,  0.0539224  ])
94508   , -1436.94    , array([ 1.03545    ,  0.115209   ,  3.37763    ,  1.38031    ,  0.0539224  ])
94509   , -1334.37    , array([ 1.03545    ,  0.115209   ,  4.99566    ,  1.38031    ,  0.0539224  ])
94510   , -1347.41    , array([ 1.03545    ,  0.115209   ,  4.37763    ,  1.38031    ,  0.0539224  ])
94511   , -1340.81    , array([ 1.03545    ,  0.115209   ,  5.37763    ,  1.38031    ,  0.0539224  ])
94512   , -1334.32    , array([ 1.03545    ,  0.115209   ,  4.96441    ,  1.38031    ,  0.0539224  ])
94513   , -1334.31    , array([ 1.03545    ,  0.115209   ,  4.95751    ,  1.38031    ,  0.0539224  ])
94514   , -1334.31    , array([ 1.03545    ,  0.115209   ,  4.95798    ,  1.38031    ,  0.0539224  ])
94515   , -1334.31    , array([ 1.03545    ,  0.115209   ,  4.95836    ,  1.38031    ,  0.0539224  ])
94516   , -1334.31    , array([ 1.03545    ,  0.115209   ,  4.95798    ,  1.38031    ,  0.0539224  ])
94517   , -1453.88    , array([ 0.789241   ,  0.117511   ,  5.67531    ,  0.418004   ,  0.0531895  ])
94518   , -1443.18    , array([ 1.43382    ,  0.111483   ,  3.79732    ,  2.93736    ,  0.0551082  ])
94519   , -1334.31    , array([ 1.03545    ,  0.115209   ,  4.95798    ,  1.38031    ,  0.0539224  ])
94520   , -1350.24    , array([ 1.18761    ,  0.113786   ,  4.51465    ,  1.97505    ,  0.0543753  ])
94521   , -1351.28    , array([ 0.941406   ,  0.116088   ,  5.23197    ,  1.01274    ,  0.0536425  ])
94522   , -1333.88    , array([ 1.06633    ,  0.11492    ,  4.86802    ,  1.501      ,  0.0540143  ])
94523   , -1333.78    , array([ 1.05814    ,  0.114997   ,  4.89188    ,  1.46899    ,  0.0539899  ])
94524   , -1333.78    , array([ 1.05714    ,  0.115006   ,  4.89479    ,  1.46508    ,  0.0539869  ])
94525   , -1333.78    , array([ 1.05692    ,  0.115008   ,  4.89542    ,  1.46423    ,  0.0539863  ])
94526   , -1333.78    , array([ 1.05671    ,  0.11501    ,  4.89605    ,  1.46339    ,  0.0539857  ])
94527   , -1333.78    , array([ 1.05692    ,  0.115008   ,  4.89542    ,  1.46423    ,  0.0539863  ])
94528   , -1332.81    , array([ 1.04279    ,  0.114089   ,  4.9395     ,  1.49736    ,  0.0532411  ])
94529   , -1334.3     , array([ 1.01994    ,  0.112603   ,  5.01082    ,  1.55096    ,  0.0520353  ])
94530   , -1332.81    , array([ 1.04279    ,  0.114089   ,  4.9395     ,  1.49736    ,  0.0532411  ])
94531   , -1332.93    , array([ 1.03406    ,  0.113522   ,  4.96674    ,  1.51783    ,  0.0527805  ])
94532   , -1333.01    , array([ 1.04819    ,  0.11444    ,  4.92266    ,  1.48471    ,  0.0535257  ])
94533   , -1332.79    , array([ 1.04033    ,  0.113929   ,  4.94719    ,  1.50314    ,  0.0531111  ])
94534   , -1332.79    , array([ 1.04016    ,  0.113919   ,  4.9477     ,  1.50353    ,  0.0531024  ])
94535   , -1332.79    , array([ 1.0405     ,  0.11394    ,  4.94667    ,  1.50275    ,  0.0531199  ])
94536   , -1330.57    , array([ 1.02625    ,  0.111428   ,  4.99143    ,  1.57989    ,  0.0517037  ])
94537   , -1332.79    , array([ 1.04033    ,  0.113929   ,  4.94719    ,  1.50314    ,  0.0531111  ])
94538   , -1330.57    , array([ 1.02625    ,  0.111428   ,  4.99143    ,  1.57989    ,  0.0517037  ])
94539   , -1330.44    , array([ 1.00346    ,  0.10738    ,  5.06302    ,  1.70408    ,  0.0494263  ])
94540   , -1329.98    , array([ 1.01416    ,  0.10928    ,  5.02941    ,  1.64577    ,  0.0504956  ])
94541   , -1329.98    , array([ 1.01416    ,  0.10928    ,  5.02941    ,  1.64577    ,  0.0504956  ])
94542   , -1330.06    , array([ 1.01878    ,  0.1101     ,  5.0149     ,  1.6206     ,  0.050957   ])
94543   , -1330.05    , array([ 1.01007    ,  0.108554   ,  5.04224    ,  1.66804    ,  0.0500871  ])
94544   , -1329.98    , array([ 1.01442    ,  0.109327   ,  5.02858    ,  1.64434    ,  0.0505217  ])
94545   , -1329.98    , array([ 1.0139     ,  0.109234   ,  5.03023    ,  1.64719    ,  0.0504694  ])
94546   , -1329.98    , array([ 1.01416    ,  0.10928    ,  5.02941    ,  1.64577    ,  0.0504956  ])
94547   , -1329.33    , array([ 1.02539    ,  0.107096   ,  5.046      ,  1.55795    ,  0.0490952  ])
94548   , -1332.92    , array([ 1.04357    ,  0.103562   ,  5.07285    ,  1.41587    ,  0.0468293  ])
94549   , -1329.33    , array([ 1.02539    ,  0.107096   ,  5.046      ,  1.55795    ,  0.0490952  ])
94550   , -1330.06    , array([ 1.03234    ,  0.105746   ,  5.05625    ,  1.50368    ,  0.0482297  ])
94551   , -1329.3     , array([ 1.0211     ,  0.10793    ,  5.03966    ,  1.5915     ,  0.0496301  ])
94552   , -1329.27    , array([ 1.02288    ,  0.107584   ,  5.04229    ,  1.57758    ,  0.0494081  ])
94553   , -1329.27    , array([ 1.02297    ,  0.107567   ,  5.04242    ,  1.5769     ,  0.0493972  ])
94554   , -1329.27    , array([ 1.0228     ,  0.107601   ,  5.04216    ,  1.57826    ,  0.049419   ])
94555   , -1329.27    , array([ 1.02288    ,  0.107584   ,  5.04229    ,  1.57758    ,  0.0494081  ])
94556   , -1506.84    , array([ 1.16075    ,  0.0923599  ,  4.72676    ,  1.58882    ,  0.0364485  ])
94557   , -1436.15    , array([ 0.799814   ,  0.132217   ,  5.55284    ,  1.55938    ,  0.0703772  ])
94558   , -1329.27    , array([ 1.02288    ,  0.107584   ,  5.04229    ,  1.57758    ,  0.0494081  ])
94559   , -1334.65    , array([ 0.937678   ,  0.116993   ,  5.2373     ,  1.57063    ,  0.0574176  ])
94560   , -1356.91    , array([ 1.07554    ,  0.101769   ,  4.92177    ,  1.58187    ,  0.044458   ])
94561   , -1325.59    , array([ 0.987684   ,  0.111471   ,  5.12285    ,  1.57471    ,  0.052717   ])
94562   , -1325.55    , array([ 0.989697   ,  0.111249   ,  5.11825    ,  1.57487    ,  0.0525277  ])
94563   , -1325.54    , array([ 0.991188   ,  0.111084   ,  5.11483    ,  1.57499    ,  0.0523876  ])
94564   , -1325.54    , array([ 0.991505   ,  0.111049   ,  5.11411    ,  1.57502    ,  0.0523578  ])
94565   , -1325.54    , array([ 0.991819   ,  0.111014   ,  5.11339    ,  1.57504    ,  0.0523283  ])
94566   , -1325.54    , array([ 0.991505   ,  0.111049   ,  5.11411    ,  1.57502    ,  0.0523578  ])
94567   , -1362.84    , array([ 0.991505   ,  0.111049   ,  6.11411    ,  1.57502    ,  0.0523578  ])
94568   , -1419.87    , array([ 0.991505   ,  0.111049   ,  3.49607    ,  1.57502    ,  0.0523578  ])
94569   , -1325.54    , array([ 0.991505   ,  0.111049   ,  5.11411    ,  1.57502    ,  0.0523578  ])
94570   , -1337.1     , array([ 0.991505   ,  0.111049   ,  4.49607    ,  1.57502    ,  0.0523578  ])
94571   , -1332.02    , array([ 0.991505   ,  0.111049   ,  5.49607    ,  1.57502    ,  0.0523578  ])
94572   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06738    ,  1.57502    ,  0.0523578  ])
94573   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06038    ,  1.57502    ,  0.0523578  ])
94574   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06103    ,  1.57502    ,  0.0523578  ])
94575   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06156    ,  1.57502    ,  0.0523578  ])
94576   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06103    ,  1.57502    ,  0.0523578  ])
94577   , -1465.99    , array([ 0.745297   ,  0.113352   ,  5.77836    ,  0.61271    ,  0.0516249  ])
94578   , -1420.6     , array([ 1.38988    ,  0.107323   ,  3.90037    ,  3.13206    ,  0.0535435  ])
94579   , -1325.44    , array([ 0.991505   ,  0.111049   ,  5.06103    ,  1.57502    ,  0.0523578  ])
94580   , -1335.94    , array([ 1.14367    ,  0.109626   ,  4.6177     ,  2.16976    ,  0.0528107  ])
94581   , -1347.34    , array([ 0.897462   ,  0.111929   ,  5.33502    ,  1.20745    ,  0.0520779  ])
94582   , -1323.76    , array([ 1.03944    ,  0.110601   ,  4.92136    ,  1.76239    ,  0.0525005  ])
94583   , -1323.68    , array([ 1.03305    ,  0.110661   ,  4.93999    ,  1.73739    ,  0.0524814  ])
94584   , -1323.67    , array([ 1.03081    ,  0.110681   ,  4.94652    ,  1.72864    ,  0.0524748  ])
94585   , -1323.67    , array([ 1.03042    ,  0.110685   ,  4.94766    ,  1.7271     ,  0.0524736  ])
94586   , -1323.67    , array([ 1.03003    ,  0.110689   ,  4.9488     ,  1.72558    ,  0.0524724  ])
94587   , -1323.67    , array([ 1.03042    ,  0.110685   ,  4.94766    ,  1.7271     ,  0.0524736  ])
94588   , -1321.5     , array([ 1.00424    ,  0.106036   ,  5.02988    ,  1.86973    ,  0.049858   ])
94589   , -1328.3     , array([ 0.9619     ,  0.0985137  ,  5.16292    ,  2.10051    ,  0.045626   ])
94590   , -1321.5     , array([ 1.00424    ,  0.106036   ,  5.02988    ,  1.86973    ,  0.049858   ])
94591   , -1322.61    , array([ 0.98807    ,  0.103163   ,  5.0807     ,  1.95788    ,  0.0482415  ])
94592   , -1321.74    , array([ 1.01424    ,  0.107812   ,  4.99848    ,  1.81525    ,  0.0508571  ])
94593   , -1321.49    , array([ 1.00581    ,  0.106314   ,  5.02497    ,  1.86121    ,  0.0500143  ])
94594   , -1321.49    , array([ 1.00605    ,  0.106358   ,  5.0242     ,  1.85987    ,  0.0500389  ])
94595   , -1321.49    , array([ 1.00556    ,  0.10627    ,  5.02575    ,  1.86255    ,  0.0499897  ])
94596   , -1317.77    , array([ 0.971285   ,  0.0986983  ,  5.10276    ,  2.21928    ,  0.0469174  ])
94597   , -1321.49    , array([ 1.00581    ,  0.106314   ,  5.02497    ,  1.86121    ,  0.0500143  ])
94598   , -1317.77    , array([ 0.971285   ,  0.0986983  ,  5.10276    ,  2.21928    ,  0.0469174  ])
94599   , -1329.84    , array([ 0.915426   ,  0.0863761  ,  5.22862    ,  2.79865    ,  0.0419066  ])
94600   , -1317.77    , array([ 0.971285   ,  0.0986983  ,  5.10276    ,  2.21928    ,  0.0469174  ])
94601   , -1319.33    , array([ 0.949949   ,  0.0939916  ,  5.15083    ,  2.44058    ,  0.0450034  ])
94602   , -1318.32    , array([ 0.984472   ,  0.101607   ,  5.07305    ,  2.08251    ,  0.0481003  ])
94603   , -1317.77    , array([ 0.97163    ,  0.0987744  ,  5.10198    ,  2.2157     ,  0.0469484  ])
94604   , -1317.77    , array([ 0.97094    ,  0.0986221  ,  5.10354    ,  2.22286    ,  0.0468864  ])
94605   , -1317.77    , array([ 0.971285   ,  0.0986983  ,  5.10276    ,  2.21928    ,  0.0469174  ])
94606   , -1318.38    , array([ 0.982519   ,  0.0965139  ,  5.11935    ,  2.13147    ,  0.045517   ])
94607   , -1322.77    , array([ 0.953108   ,  0.102233   ,  5.07591    ,  2.36137    ,  0.0491833  ])
94608   , -1317.77    , array([ 0.971285   ,  0.0986983  ,  5.10276    ,  2.21928    ,  0.0469174  ])
94609   , -1318.76    , array([ 0.964342   ,  0.100048   ,  5.0925     ,  2.27355    ,  0.0477829  ])
94610   , -1317.69    , array([ 0.975576   ,  0.0978639  ,  5.1091     ,  2.18574    ,  0.0463825  ])
94611   , -1317.67    , array([ 0.974248   ,  0.0981222  ,  5.10714    ,  2.19612    ,  0.0465481  ])
94612   , -1317.67    , array([ 0.974278   ,  0.0981164  ,  5.10718    ,  2.19589    ,  0.0465444  ])
94613   , -1317.67    , array([ 0.974307   ,  0.0981106  ,  5.10722    ,  2.19566    ,  0.0465407  ])
94614   , -1317.67    , array([ 0.974278   ,  0.0981164  ,  5.10718    ,  2.19589    ,  0.0465444  ])
94615   , -1324.64    , array([ 0.948107   ,  0.0934674  ,  5.1894     ,  2.33852    ,  0.0439288  ])
94616   , -1315.85    , array([ 1.01662    ,  0.105639   ,  4.97414    ,  1.96511    ,  0.0507765  ])
94617   , -1315.15    , array([ 1.00205    ,  0.10305    ,  5.01994    ,  2.04455    ,  0.0493197  ])
94618   , -1315.15    , array([ 1.00205    ,  0.10305    ,  5.01994    ,  2.04455    ,  0.0493197  ])
94619   , -1315.52    , array([ 0.99144    ,  0.101165   ,  5.05326    ,  2.10236    ,  0.0482596  ])
94620   , -1315.25    , array([ 1.00761    ,  0.104039   ,  5.00244    ,  2.01421    ,  0.0498762  ])
94621   , -1315.15    , array([ 1.00177    ,  0.103      ,  5.02081    ,  2.04606    ,  0.049292   ])
94622   , -1315.15    , array([ 1.00232    ,  0.103099   ,  5.01906    ,  2.04303    ,  0.0493475  ])
94623   , -1315.15    , array([ 1.00205    ,  0.10305    ,  5.01994    ,  2.04455    ,  0.0493197  ])
94624   , -1350.4     , array([ 1.00205    ,  0.10305    ,  6.01994    ,  2.04455    ,  0.0493197  ])
94625   , -1397.32    , array([ 1.00205    ,  0.10305    ,  3.4019     ,  2.04455    ,  0.0493197  ])
94626   , -1315.15    , array([ 1.00205    ,  0.10305    ,  5.01994    ,  2.04455    ,  0.0493197  ])
94627   , -1324.55    , array([ 1.00205    ,  0.10305    ,  4.4019     ,  2.04455    ,  0.0493197  ])
94628   , -1321.6     , array([ 1.00205    ,  0.10305    ,  5.4019     ,  2.04455    ,  0.0493197  ])
94629   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.94782    ,  2.04455    ,  0.0493197  ])
94630   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.9406     ,  2.04455    ,  0.0493197  ])
94631   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.94155    ,  2.04455    ,  0.0493197  ])
94632   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.94233    ,  2.04455    ,  0.0493197  ])
94633   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.94155    ,  2.04455    ,  0.0493197  ])
94634   , -1421.38    , array([ 0.755839   ,  0.105352   ,  5.65888    ,  1.08224    ,  0.0485869  ])
94635   , -1408.88    , array([ 1.40042    ,  0.0993237  ,  3.78089    ,  3.60159    ,  0.0505055  ])
94636   , -1314.95    , array([ 1.00205    ,  0.10305    ,  4.94155    ,  2.04455    ,  0.0493197  ])
94637   , -1329.73    , array([ 1.15421    ,  0.101626   ,  4.49822    ,  2.63929    ,  0.0497727  ])
94638   , -1329.18    , array([ 0.908004   ,  0.103929   ,  5.21555    ,  1.67698    ,  0.0490398  ])
94639   , -1314.74    , array([ 1.03001    ,  0.102788   ,  4.86008    ,  2.15384    ,  0.049403   ])
94640   , -1314.64    , array([ 1.01916    ,  0.102889   ,  4.89169    ,  2.11144    ,  0.0493707  ])
94641   , -1314.64    , array([ 1.01973    ,  0.102884   ,  4.89004    ,  2.11365    ,  0.0493724  ])
94642   , -1314.64    , array([ 1.01955    ,  0.102886   ,  4.89056    ,  2.11296    ,  0.0493718  ])
94643   , -1314.64    , array([ 1.01937    ,  0.102887   ,  4.89107    ,  2.11227    ,  0.0493713  ])
94644   , -1314.64    , array([ 1.01955    ,  0.102886   ,  4.89056    ,  2.11296    ,  0.0493718  ])
94645   , -1313.82    , array([ 0.985027   ,  0.0952703  ,  4.96834    ,  2.47103    ,  0.046275   ])
94646   , -1336.92    , array([ 0.929168   ,  0.0829481  ,  5.0942     ,  3.0504     ,  0.0412641  ])
94647   , -1313.82    , array([ 0.985027   ,  0.0952703  ,  4.96834    ,  2.47103    ,  0.046275   ])
94648   , -1318.34    , array([ 0.963691   ,  0.0905637  ,  5.01642    ,  2.69233    ,  0.044361   ])
94649   , -1313.05    , array([ 0.998214   ,  0.0981792  ,  4.93863    ,  2.33426    ,  0.0474579  ])
94650   , -1313.06    , array([ 0.998      ,  0.0981321  ,  4.93911    ,  2.33647    ,  0.0474387  ])
94651   , -1313.05    , array([ 0.998832   ,  0.0983155  ,  4.93724    ,  2.32785    ,  0.0475133  ])
94652   , -1313.29    , array([ 1.00675    ,  0.100061   ,  4.91941    ,  2.24577    ,  0.0482232  ])
94653   , -1313.05    , array([ 0.999039   ,  0.0983612  ,  4.93677    ,  2.3257     ,  0.0475319  ])
94654   , -1313.05    , array([ 0.998625   ,  0.0982698  ,  4.93771    ,  2.33       ,  0.0474947  ])
94655   , -1318.99    , array([ 0.991856   ,  0.0903172  ,  4.8495     ,  2.79449    ,  0.0450124  ])
94656   , -1313.05    , array([ 0.998832   ,  0.0983155  ,  4.93724    ,  2.32785    ,  0.0475133  ])
94657   , -1314.81    , array([ 1.01007    ,  0.0961312  ,  4.95383    ,  2.24003    ,  0.0461129  ])
94658   , -1316.19    , array([ 0.980655   ,  0.10185    ,  4.91039    ,  2.46993    ,  0.0497792  ])
94659   , -1313.05    , array([ 0.998832   ,  0.0983155  ,  4.93724    ,  2.32785    ,  0.0475133  ])
94660   , -1313.33    , array([ 0.991889   ,  0.0996655  ,  4.92698    ,  2.38212    ,  0.0483788  ])
94661   , -1313.42    , array([ 1.00312    ,  0.0974812  ,  4.94358    ,  2.29431    ,  0.0469784  ])
94662   , -1313.02    , array([ 0.997158   ,  0.098641   ,  4.93477    ,  2.34093    ,  0.047722   ])
94663   , -1313.02    , array([ 0.997125   ,  0.0986473  ,  4.93472    ,  2.34119    ,  0.047726   ])
94664   , -1313.02    , array([ 0.997108   ,  0.0986506  ,  4.93469    ,  2.34132    ,  0.0477281  ])
94665   , -1313.02    , array([ 0.997091   ,  0.098654   ,  4.93467    ,  2.34145    ,  0.0477303  ])
