98429   , -408778     , array([ 0.0313781  ,  4.27081    ,  6.28283e-08,  1.819e-77  ,  0.239624   ])
99395   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99396   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99397   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99398   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99399   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99400   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99401   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99402   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99403   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99404   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99405   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99406   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99407   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99408   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99409   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99410   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99411   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99412   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99413   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99414   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99415   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99416   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99417   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99418   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99419   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99420   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99421   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99422   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99423   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99424   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99425   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99426   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99427   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99428   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99429   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99430   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99431   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99432   , -1632.52    , array([ 1.43958    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99433   , -1632.52    , array([ 1.43814    ,  0.0677547  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99434   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33668e-08,  1.819e-77  ,  0.0242397  ])
99435   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.82082e-77,  0.0242397  ])
99436   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242639  ])
99437   , -1632.53    , array([ 1.43658    ,  0.0676559  ,  1.33556e-08,  1.819e-77  ,  0.0242282  ])
99438   , -1632.53    , array([ 1.43736    ,  0.0676714  ,  1.33545e-08,  1.819e-77  ,  0.0242339  ])
99439   , -1632.52    , array([ 1.43775    ,  0.0676792  ,  1.3354e-08 ,  1.819e-77  ,  0.0242368  ])
99440   , -1632.52    , array([ 1.43795    ,  0.0676831  ,  1.33537e-08,  1.819e-77  ,  0.0242382  ])
99441   , -1632.52    , array([ 1.43804    ,  0.067685   ,  1.33536e-08,  1.819e-77  ,  0.0242389  ])
99442   , -1632.52    , array([ 1.43809    ,  0.067686   ,  1.33535e-08,  1.819e-77  ,  0.0242393  ])
99443   , -1632.52    , array([ 1.43812    ,  0.0676865  ,  1.33535e-08,  1.819e-77  ,  0.0242395  ])
99444   , -1632.52    , array([ 1.43813    ,  0.0676867  ,  1.33535e-08,  1.819e-77  ,  0.0242396  ])
99445   , -1632.52    , array([ 1.43813    ,  0.0676869  ,  1.33535e-08,  1.819e-77  ,  0.0242396  ])
99446   , -1632.52    , array([ 1.43814    ,  0.0676869  ,  1.33534e-08,  1.819e-77  ,  0.0242396  ])
99447   , -1632.52    , array([ 1.43814    ,  0.0676869  ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
99448   , -1632.52    , array([ 1.43814    ,  0.067687   ,  1.33534e-08,  1.819e-77  ,  0.0242397  ])
