22693   , -78835.4    , array([ 10.2942    ,  0.0744535  ,  6.31151e-38,  4.84441e-31,  1.60363e-05])
23462   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23463   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23464   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23465   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23466   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23467   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23468   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23469   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23470   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23471   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23472   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23473   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23474   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23475   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23476   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23477   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23478   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23479   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23480   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23481   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23482   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23483   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23484   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23485   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23486   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23487   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23488   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23489   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23490   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23491   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23492   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23493   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23494   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23495   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23496   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23497   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23498   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23499   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23500   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23501   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23502   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23503   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23504   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23505   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23506   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23507   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23508   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23509   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23510   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23511   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23512   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23513   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23514   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23515   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23516   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23517   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23518   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23519   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23520   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23521   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23522   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23523   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23524   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23525   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23526   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23527   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23528   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23529   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23530   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23531   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23532   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23533   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23534   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23535   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23536   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23537   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23538   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23539   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23540   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23541   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23542   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23543   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23544   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23545   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23546   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23547   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23548   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23549   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23550   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23551   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23552   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23553   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23554   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23555   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23556   , -1632.32    , array([ 1.44814    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23557   , -1632.32    , array([ 1.44669    ,  0.0682996  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23558   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31782e-38,  4.84441e-31,  0.0244419  ])
23559   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84926e-31,  0.0244419  ])
23560   , -1632.33    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244664  ])
23561   , -1632.5     , array([ 1.4377     ,  0.067723   ,  6.31151e-38,  4.84441e-31,  0.024257   ])
23562   , -1632.34    , array([ 1.44526    ,  0.0681502  ,  6.31151e-38,  4.84441e-31,  0.0244124  ])
23563   , -1632.32    , array([ 1.44644    ,  0.0682168  ,  6.31151e-38,  4.84441e-31,  0.0244366  ])
23564   , -1632.32    , array([ 1.44665    ,  0.0682287  ,  6.31151e-38,  4.84441e-31,  0.0244409  ])
23565   , -1632.32    , array([ 1.44669    ,  0.0682309  ,  6.31151e-38,  4.84441e-31,  0.0244417  ])
23566   , -1632.32    , array([ 1.44669    ,  0.0682313  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23567   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23568   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23569   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23570   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23571   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
23572   , -1632.32    , array([ 1.44669    ,  0.0682314  ,  6.31151e-38,  4.84441e-31,  0.0244419  ])
