32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
34748   , -27674.5    , array([ 1.0484     ,  0.468455   ,  4.45547    ,  2.1075     ,  0.0391325  ])
34749   , -16257.1    , array([ 1.0484     ,  0.277259   ,  4.45547    ,  2.1075     ,  0.0391325  ])
34752   , -6064.6     , array([ 1.0484     ,  0.159357   ,  4.45547    ,  2.1075     ,  0.0391325  ])
34753   , -5284.67    , array([ 1.0484     ,  0.0520474  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34754   , -1772.83    , array([ 1.0484     ,  0.103529   ,  4.45547    ,  2.1075     ,  0.0391325  ])
34755   , -1361.76    , array([ 1.0484     ,  0.0903258  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34756   , -1338.8     , array([ 1.0484     ,  0.0863632  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34757   , -1338.53    , array([ 1.0484     ,  0.0867555  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34758   , -1338.53    , array([ 1.0484     ,  0.0867406  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34759   , -1338.53    , array([ 1.0484     ,  0.0867431  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34760   , -1338.53    , array([ 1.0484     ,  0.0867381  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34761   , -1338.53    , array([ 1.0484     ,  0.0867406  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34762   , -1354.74    , array([ 1.0484     ,  0.0867406  ,  5.45547    ,  2.1075     ,  0.0391325  ])
34763   , -1414       , array([ 1.0484     ,  0.0867406  ,  2.83744    ,  2.1075     ,  0.0391325  ])
34764   , -1338.53    , array([ 1.0484     ,  0.0867406  ,  4.45547    ,  2.1075     ,  0.0391325  ])
34765   , -1351.41    , array([ 1.0484     ,  0.0867406  ,  3.83744    ,  2.1075     ,  0.0391325  ])
34766   , -1339.55    , array([ 1.0484     ,  0.0867406  ,  4.83744    ,  2.1075     ,  0.0391325  ])
34767   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58974    ,  2.1075     ,  0.0391325  ])
34768   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58781    ,  2.1075     ,  0.0391325  ])
34769   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.1075     ,  0.0391325  ])
34770   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58517    ,  2.1075     ,  0.0391325  ])
34771   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.1075     ,  0.0391325  ])
34772   , -1377.55    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  3.1075     ,  0.0391325  ])
34773   , -1509.69    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  0.489468   ,  0.0391325  ])
34774   , -1338.13    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.1075     ,  0.0391325  ])
34775   , -1364.5     , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  1.48947    ,  0.0391325  ])
34776   , -1342.14    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.48947    ,  0.0391325  ])
34777   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19964    ,  0.0391325  ])
34778   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19364    ,  0.0391325  ])
34779   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19272    ,  0.0391325  ])
34780   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19186    ,  0.0391325  ])
34781   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19272    ,  0.0391325  ])
34782   , -1344.03    , array([ 1.12046    ,  0.0919364  ,  4.24208    ,  1.68217    ,  0.0409163  ])
34783   , -1356.76    , array([ 0.931816   ,  0.0783336  ,  5.14375    ,  3.0188     ,  0.0362462  ])
34784   , -1337.76    , array([ 1.0484     ,  0.0867406  ,  4.58648    ,  2.19272    ,  0.0391325  ])
34785   , -1341.49    , array([ 1.00387    ,  0.0835294  ,  4.79934    ,  2.50825    ,  0.03803    ])
34786   , -1338.12    , array([ 1.07593    ,  0.0887252  ,  4.45493    ,  1.99771    ,  0.0398138  ])
34787   , -1337.63    , array([ 1.05731    ,  0.0873826  ,  4.54393    ,  2.12964    ,  0.0393529  ])
34788   , -1337.63    , array([ 1.05772    ,  0.0874126  ,  4.54194    ,  2.12669    ,  0.0393631  ])
34789   , -1337.63    , array([ 1.05789    ,  0.0874244  ,  4.54116    ,  2.12553    ,  0.0393672  ])
34790   , -1337.63    , array([ 1.05798    ,  0.0874312  ,  4.54071    ,  2.12486    ,  0.0393696  ])
34791   , -1336.85    , array([ 1.05192    ,  0.0893174  ,  4.6574     ,  1.99569    ,  0.0400419  ])
34792   , -1337.63    , array([ 1.05789    ,  0.0874244  ,  4.54116    ,  2.12553    ,  0.0393672  ])
34793   , -1336.85    , array([ 1.05192    ,  0.0893174  ,  4.6574     ,  1.99569    ,  0.0400419  ])
34794   , -1337.56    , array([ 1.04227    ,  0.0923804  ,  4.84549    ,  1.78562    ,  0.0411336  ])
34795   , -1336.85    , array([ 1.05192    ,  0.0893174  ,  4.6574     ,  1.99569    ,  0.0400419  ])
34796   , -1336.84    , array([ 1.04824    ,  0.0904874  ,  4.72925    ,  1.91545    ,  0.0404589  ])
34797   , -1337.01    , array([ 1.04596    ,  0.0912104  ,  4.77365    ,  1.86586    ,  0.0407167  ])
34798   , -1336.8     , array([ 1.04999    ,  0.0899304  ,  4.69505    ,  1.95365    ,  0.0402604  ])
34799   , -1336.81    , array([ 1.05007    ,  0.0899054  ,  4.69351    ,  1.95537    ,  0.0402515  ])
34800   , -1336.81    , array([ 1.04991    ,  0.0899555  ,  4.69659    ,  1.95193    ,  0.0402694  ])
34801   , -1336.8     , array([ 1.04999    ,  0.0899304  ,  4.69505    ,  1.95365    ,  0.0402604  ])
34802   , -1345.99    , array([ 1.12205    ,  0.0951263  ,  4.35064    ,  1.4431     ,  0.0420442  ])
34803   , -1354.2     , array([ 0.933401   ,  0.0815234  ,  5.25231    ,  2.77973    ,  0.0373742  ])
34804   , -1336.8     , array([ 1.04999    ,  0.0899304  ,  4.69505    ,  1.95365    ,  0.0402604  ])
34805   , -1339.69    , array([ 1.00546    ,  0.0867193  ,  4.9079     ,  2.26918    ,  0.039158   ])
34806   , -1338       , array([ 1.07751    ,  0.0919151  ,  4.5635     ,  1.75864    ,  0.0409418  ])
34807   , -1336.81    , array([ 1.04929    ,  0.0898796  ,  4.69842    ,  1.95864    ,  0.040243   ])
34808   , -1336.8     , array([ 1.05041    ,  0.0899607  ,  4.69304    ,  1.95067    ,  0.0402708  ])
34809   , -1336.8     , array([ 1.05045    ,  0.0899638  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34810   , -1336.8     , array([ 1.05045    ,  0.0899635  ,  4.69286    ,  1.9504     ,  0.0402718  ])
34811   , -1336.8     , array([ 1.05046    ,  0.0899641  ,  4.69281    ,  1.95034    ,  0.040272   ])
34812   , -1336.8     , array([ 1.05045    ,  0.0899638  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34813   , -43058.9    , array([ 1.05045    ,  1.08996    ,  4.69284    ,  1.95037    ,  0.0402719  ])
34815   , -1336.8     , array([ 1.05045    ,  0.0899638  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34817   , -27269.7    , array([ 1.05045    ,  0.47193    ,  4.69284    ,  1.95037    ,  0.0402719  ])
34818   , -15986.6    , array([ 1.05045    ,  0.280737   ,  4.69284    ,  1.95037    ,  0.0402719  ])
34821   , -6009.8     , array([ 1.05045    ,  0.162833   ,  4.69284    ,  1.95037    ,  0.0402719  ])
34822   , -4714.81    , array([ 1.05045    ,  0.0555219  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34823   , -1723.15    , array([ 1.05045    ,  0.105186   ,  4.69284    ,  1.95037    ,  0.0402719  ])
34824   , -1355.69    , array([ 1.05045    ,  0.0924697  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34825   , -1335.71    , array([ 1.05045    ,  0.0885324  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34826   , -1335.26    , array([ 1.05045    ,  0.089026   ,  4.69284    ,  1.95037    ,  0.0402719  ])
34827   , -1335.26    , array([ 1.05045    ,  0.0890355  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34828   , -1335.26    , array([ 1.05045    ,  0.0890448  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34829   , -1335.26    , array([ 1.05045    ,  0.0890355  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34830   , -1359       , array([ 1.05045    ,  0.0890355  ,  5.69284    ,  1.95037    ,  0.0402719  ])
34831   , -1400.96    , array([ 1.05045    ,  0.0890355  ,  3.0748     ,  1.95037    ,  0.0402719  ])
34832   , -1335.26    , array([ 1.05045    ,  0.0890355  ,  4.69284    ,  1.95037    ,  0.0402719  ])
34833   , -1344.03    , array([ 1.05045    ,  0.0890355  ,  4.0748     ,  1.95037    ,  0.0402719  ])
34834   , -1339.03    , array([ 1.05045    ,  0.0890355  ,  5.0748     ,  1.95037    ,  0.0402719  ])
34835   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67872    ,  1.95037    ,  0.0402719  ])
34836   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67312    ,  1.95037    ,  0.0402719  ])
34837   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  1.95037    ,  0.0402719  ])
34838   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67353    ,  1.95037    ,  0.0402719  ])
34839   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  1.95037    ,  0.0402719  ])
34840   , -1371.08    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.95037    ,  0.0402719  ])
34841   , -1531.82    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  0.332337   ,  0.0402719  ])
34842   , -1335.25    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  1.95037    ,  0.0402719  ])
34843   , -1367.74    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  1.33234    ,  0.0402719  ])
34844   , -1337.08    , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.33234    ,  0.0402719  ])
34845   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.09948    ,  0.0402719  ])
34846   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.09661    ,  0.0402719  ])
34847   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.09515    ,  0.0402719  ])
34848   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.0937     ,  0.0402719  ])
34849   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.09515    ,  0.0402719  ])
34850   , -1334.2     , array([ 1.04256    ,  0.0915415  ,  4.82722    ,  1.92327    ,  0.0411651  ])
34851   , -1337.65    , array([ 1.06323    ,  0.0849806  ,  4.42434    ,  2.37326    ,  0.0388266  ])
34852   , -1334.1     , array([ 1.05045    ,  0.0890355  ,  4.67334    ,  2.09515    ,  0.0402719  ])
34853   , -1334.88    , array([ 1.05533    ,  0.0874867  ,  4.57823    ,  2.20138    ,  0.0397198  ])
34854   , -1333.94    , array([ 1.04744    ,  0.0899927  ,  4.73212    ,  2.0295     ,  0.0406131  ])
34855   , -1333.94    , array([ 1.04709    ,  0.0901033  ,  4.73891    ,  2.02191    ,  0.0406525  ])
34856   , -1333.94    , array([ 1.04703    ,  0.0901212  ,  4.74001    ,  2.02068    ,  0.0406589  ])
34857   , -1333.94    , array([ 1.047      ,  0.0901321  ,  4.74067    ,  2.01994    ,  0.0406627  ])
34858   , -1332.2     , array([ 1.03618    ,  0.092818   ,  4.93885    ,  1.91584    ,  0.0419505  ])
34859   , -1333.94    , array([ 1.04703    ,  0.0901212  ,  4.74001    ,  2.02068    ,  0.0406589  ])
34860   , -1332.2     , array([ 1.03618    ,  0.092818   ,  4.93885    ,  1.91584    ,  0.0419505  ])
34861   , -1333.65    , array([ 1.01861    ,  0.0971816  ,  5.2606     ,  1.7462     ,  0.0440404  ])
34862   , -1332.2     , array([ 1.03618    ,  0.092818   ,  4.93885    ,  1.91584    ,  0.0419505  ])
34863   , -1332.12    , array([ 1.02947    ,  0.0944848  ,  5.06175    ,  1.85104    ,  0.0427488  ])
34864   , -1332.46    , array([ 1.02532    ,  0.0955149  ,  5.1377     ,  1.81099    ,  0.0432422  ])
34865   , -1332.06    , array([ 1.03215    ,  0.0938189  ,  5.01265    ,  1.87693    ,  0.0424299  ])
34866   , -1332.06    , array([ 1.032      ,  0.0938559  ,  5.01538    ,  1.87549    ,  0.0424476  ])
34867   , -1332.06    , array([ 1.0323     ,  0.093782   ,  5.00993    ,  1.87836    ,  0.0424122  ])
34868   , -1332.06    , array([ 1.03215    ,  0.0938189  ,  5.01265    ,  1.87693    ,  0.0424299  ])
34869   , -1340.36    , array([ 1.1042     ,  0.0990148  ,  4.66825    ,  1.36638    ,  0.0442137  ])
34870   , -1353.1     , array([ 0.915557   ,  0.0854119  ,  5.56992    ,  2.70301    ,  0.0395436  ])
34871   , -1332.06    , array([ 1.03215    ,  0.0938189  ,  5.01265    ,  1.87693    ,  0.0424299  ])
34872   , -1336.11    , array([ 0.987613   ,  0.0906077  ,  5.22551    ,  2.19246    ,  0.0413274  ])
34873   , -1332.74    , array([ 1.05967    ,  0.0958036  ,  4.8811     ,  1.68192    ,  0.0431112  ])
34874   , -1331.98    , array([ 1.03819    ,  0.0942546  ,  4.98378    ,  1.83412    ,  0.0425795  ])
34875   , -1331.98    , array([ 1.0389     ,  0.0943059  ,  4.98037    ,  1.82908    ,  0.0425971  ])
34876   , -1331.98    , array([ 1.03906    ,  0.0943175  ,  4.97961    ,  1.82793    ,  0.0426011  ])
34877   , -1331.98    , array([ 1.03899    ,  0.0943125  ,  4.97994    ,  1.82842    ,  0.0425994  ])
34878   , -1331.98    , array([ 1.03913    ,  0.0943225  ,  4.97927    ,  1.82744    ,  0.0426028  ])
34879   , -1331.98    , array([ 1.03906    ,  0.0943175  ,  4.97961    ,  1.82793    ,  0.0426011  ])
34880   , -1335.01    , array([ 1.03116    ,  0.0968236  ,  5.13349    ,  1.65606    ,  0.0434943  ])
34881   , -1330.47    , array([ 1.05184    ,  0.0902627  ,  4.73061    ,  2.10604    ,  0.0411558  ])
34882   , -1330.41    , array([ 1.05006    ,  0.0908281  ,  4.76533    ,  2.06726    ,  0.0413574  ])
34883   , -1330.41    , array([ 1.05006    ,  0.0908281  ,  4.76533    ,  2.06726    ,  0.0413574  ])
34884   , -1330.63    , array([ 1.04586    ,  0.092161   ,  4.84718    ,  1.97585    ,  0.0418324  ])
34885   , -1330.44    , array([ 1.04845    ,  0.0913372  ,  4.79659    ,  2.03234    ,  0.0415388  ])
34886   , -1330.41    , array([ 1.0499     ,  0.0908791  ,  4.76846    ,  2.06376    ,  0.0413755  ])
34887   , -1330.41    , array([ 1.04979    ,  0.0909135  ,  4.77057    ,  2.0614     ,  0.0413878  ])
34888   , -1330.41    , array([ 1.0499     ,  0.0908791  ,  4.76846    ,  2.06376    ,  0.0413755  ])
34889   , -1361.11    , array([ 1.0499     ,  0.0908791  ,  5.76846    ,  2.06376    ,  0.0413755  ])
34890   , -1387.85    , array([ 1.0499     ,  0.0908791  ,  3.15043    ,  2.06376    ,  0.0413755  ])
34891   , -1330.41    , array([ 1.0499     ,  0.0908791  ,  4.76846    ,  2.06376    ,  0.0413755  ])
34892   , -1335.55    , array([ 1.0499     ,  0.0908791  ,  4.15043    ,  2.06376    ,  0.0413755  ])
34893   , -1336.69    , array([ 1.0499     ,  0.0908791  ,  5.15043    ,  2.06376    ,  0.0413755  ])
34894   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62736    ,  2.06376    ,  0.0413755  ])
34895   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62352    ,  2.06376    ,  0.0413755  ])
34896   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.06376    ,  0.0413755  ])
34897   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62043    ,  2.06376    ,  0.0413755  ])
34898   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.06376    ,  0.0413755  ])
34899   , -1377.98    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  3.06376    ,  0.0413755  ])
34900   , -1511.46    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  0.445728   ,  0.0413755  ])
34901   , -1329.88    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.06376    ,  0.0413755  ])
34902   , -1355.78    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  1.44573    ,  0.0413755  ])
34903   , -1336.2     , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.44573    ,  0.0413755  ])
34904   , -1329.79    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.11329    ,  0.0413755  ])
34905   , -1329.79    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.10478    ,  0.0413755  ])
34906   , -1329.79    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.10433    ,  0.0413755  ])
34907   , -1329.79    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.10392    ,  0.0413755  ])
34908   , -1329.79    , array([ 1.0499     ,  0.0908791  ,  4.62189    ,  2.10433    ,  0.0413755  ])
34909   , -1327.31    , array([ 1.03501    ,  0.0945768  ,  4.89454    ,  1.96057    ,  0.0431466  ])
34910   , -1331.49    , array([ 1.01093    ,  0.10056    ,  5.33569    ,  1.72797    ,  0.0460121  ])
34911   , -1327.31    , array([ 1.03501    ,  0.0945768  ,  4.89454    ,  1.96057    ,  0.0431466  ])
34912   , -1327.68    , array([ 1.02581    ,  0.0968621  ,  5.06305    ,  1.87173    ,  0.0442411  ])
34913   , -1327.81    , array([ 1.0407     ,  0.0931644  ,  4.7904     ,  2.01548    ,  0.0424701  ])
34914   , -1327.26    , array([ 1.03277    ,  0.095134   ,  4.93562    ,  1.93891    ,  0.0434134  ])
34915   , -1327.26    , array([ 1.0326     ,  0.0951765  ,  4.93876    ,  1.93726    ,  0.0434338  ])
34916   , -1327.26    , array([ 1.03294    ,  0.0950914  ,  4.93249    ,  1.94057    ,  0.043393   ])
34917   , -1325.44    , array([ 1.0185     ,  0.100147   ,  5.13124    ,  1.85714    ,  0.046168   ])
34918   , -1327.26    , array([ 1.03277    ,  0.095134   ,  4.93562    ,  1.93891    ,  0.0434134  ])
34919   , -1325.44    , array([ 1.0185     ,  0.100147   ,  5.13124    ,  1.85714    ,  0.046168   ])
34920   , -1333.1     , array([ 0.995425   ,  0.108258   ,  5.44776    ,  1.72483    ,  0.0506249  ])
34921   , -1325.44    , array([ 1.0185     ,  0.100147   ,  5.13124    ,  1.85714    ,  0.046168   ])
34922   , -1326.79    , array([ 1.00969    ,  0.103245   ,  5.25214    ,  1.8066     ,  0.0478704  ])
34923   , -1325.55    , array([ 1.02395    ,  0.0982321  ,  5.05652    ,  1.88837    ,  0.0451158  ])
34924   , -1325.4     , array([ 1.02035    ,  0.0994973  ,  5.10589    ,  1.86774    ,  0.0458111  ])
34925   , -1325.4     , array([ 1.02023    ,  0.0995409  ,  5.1076     ,  1.86702    ,  0.045835   ])
34926   , -1325.4     , array([ 1.02048    ,  0.0994536  ,  5.10419    ,  1.86845    ,  0.0457871  ])
34927   , -1325.4     , array([ 1.02035    ,  0.0994973  ,  5.10589    ,  1.86774    ,  0.0458111  ])
34928   , -1335.37    , array([ 1.09241    ,  0.104693   ,  4.76149    ,  1.35719    ,  0.0475949  ])
34929   , -1349.68    , array([ 0.903763   ,  0.0910902  ,  5.66316    ,  2.69382    ,  0.0429248  ])
34930   , -1325.4     , array([ 1.02035    ,  0.0994973  ,  5.10589    ,  1.86774    ,  0.0458111  ])
34931   , -1330       , array([ 0.975819   ,  0.0962861  ,  5.31875    ,  2.18327    ,  0.0447086  ])
34932   , -1326.29    , array([ 1.04788    ,  0.101482   ,  4.97434    ,  1.67273    ,  0.0464924  ])
34933   , -1325.32    , array([ 1.02547    ,  0.0998663  ,  5.08143    ,  1.83148    ,  0.0459378  ])
34934   , -1325.32    , array([ 1.02624    ,  0.0999221  ,  5.07773    ,  1.82599    ,  0.0459569  ])
34935   , -1325.32    , array([ 1.02639    ,  0.0999327  ,  5.07703    ,  1.82495    ,  0.0459606  ])
34936   , -1325.32    , array([ 1.02633    ,  0.0999284  ,  5.07732    ,  1.82537    ,  0.0459591  ])
34937   , -1325.32    , array([ 1.02645    ,  0.0999371  ,  5.07674    ,  1.82452    ,  0.0459621  ])
34938   , -1325.32    , array([ 1.02639    ,  0.0999327  ,  5.07703    ,  1.82495    ,  0.0459606  ])
34939   , -1329.78    , array([ 1.01849    ,  0.102439   ,  5.23092    ,  1.65307    ,  0.0468538  ])
34940   , -1321.39    , array([ 1.03917    ,  0.0958779  ,  4.82803    ,  2.10305    ,  0.0445153  ])
34941   , -1321.01    , array([ 1.04514    ,  0.0939845  ,  4.71177    ,  2.23291    ,  0.0438405  ])
34942   , -1322.52    , array([ 1.05479    ,  0.0909209  ,  4.52364    ,  2.44303    ,  0.0427485  ])
34943   , -1321.01    , array([ 1.04514    ,  0.0939845  ,  4.71177    ,  2.23291    ,  0.0438405  ])
34944   , -1321.27    , array([ 1.04882    ,  0.0928143  ,  4.63991    ,  2.31317    ,  0.0434234  ])
34945   , -1321.04    , array([ 1.04286    ,  0.0947077  ,  4.75618    ,  2.18331    ,  0.0440982  ])
34946   , -1321.01    , array([ 1.04449    ,  0.0941891  ,  4.72434    ,  2.21888    ,  0.0439134  ])
34947   , -1321.01    , array([ 1.04467    ,  0.0941317  ,  4.72081    ,  2.22282    ,  0.0438929  ])
34948   , -1321.01    , array([ 1.04431    ,  0.0942466  ,  4.72786    ,  2.21494    ,  0.0439339  ])
34949   , -1321.01    , array([ 1.04449    ,  0.0941891  ,  4.72434    ,  2.21888    ,  0.0439134  ])
34950   , -1349.64    , array([ 1.04449    ,  0.0941891  ,  5.72434    ,  2.21888    ,  0.0439134  ])
34951   , -1393.01    , array([ 1.04449    ,  0.0941891  ,  3.1063     ,  2.21888    ,  0.0439134  ])
34952   , -1321.01    , array([ 1.04449    ,  0.0941891  ,  4.72434    ,  2.21888    ,  0.0439134  ])
34953   , -1329.89    , array([ 1.04449    ,  0.0941891  ,  4.1063     ,  2.21888    ,  0.0439134  ])
34954   , -1325.95    , array([ 1.04449    ,  0.0941891  ,  5.1063     ,  2.21888    ,  0.0439134  ])
34955   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67826    ,  2.21888    ,  0.0439134  ])
34956   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67176    ,  2.21888    ,  0.0439134  ])
34957   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.21888    ,  0.0439134  ])
34958   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67287    ,  2.21888    ,  0.0439134  ])
34959   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.21888    ,  0.0439134  ])
34960   , -1379.93    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  3.21888    ,  0.0439134  ])
34961   , -1503.73    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  0.600842   ,  0.0439134  ])
34962   , -1320.93    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.21888    ,  0.0439134  ])
34963   , -1343.96    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  1.60084    ,  0.0439134  ])
34964   , -1330.61    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.60084    ,  0.0439134  ])
34965   , -1320.91    , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.20752    ,  0.0439134  ])
34966   , -1320.9     , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.19612    ,  0.0439134  ])
34967   , -1320.9     , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.1967     ,  0.0439134  ])
34968   , -1320.9     , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.19693    ,  0.0439134  ])
34969   , -1320.9     , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.19648    ,  0.0439134  ])
34970   , -1320.9     , array([ 1.04449    ,  0.0941891  ,  4.67235    ,  2.1967     ,  0.0439134  ])
34971   , -1317.95    , array([ 1.03208    ,  0.0985524  ,  4.84262    ,  2.12553    ,  0.0463111  ])
34972   , -1321.25    , array([ 1.01199    ,  0.105612   ,  5.11812    ,  2.01036    ,  0.0501905  ])
34973   , -1317.95    , array([ 1.03208    ,  0.0985524  ,  4.84262    ,  2.12553    ,  0.0463111  ])
34974   , -1318       , array([ 1.0244     ,  0.101249   ,  4.94785    ,  2.08154    ,  0.0477929  ])
34975   , -1318.64    , array([ 1.03682    ,  0.0968858  ,  4.77758    ,  2.15272    ,  0.0453952  ])
34976   , -1317.79    , array([ 1.02854    ,  0.099796   ,  4.89115    ,  2.10524    ,  0.0469944  ])
34977   , -1317.79    , array([ 1.02838    ,  0.099852   ,  4.89333    ,  2.10433    ,  0.0470252  ])
34978   , -1317.79    , array([ 1.0287     ,  0.0997399  ,  4.88896    ,  2.10616    ,  0.0469636  ])
34979   , -1316.6     , array([ 1.02431    ,  0.104458   ,  4.84667    ,  2.27157    ,  0.0505754  ])
34980   , -1317.79    , array([ 1.02854    ,  0.099796   ,  4.89115    ,  2.10524    ,  0.0469944  ])
34981   , -1316.6     , array([ 1.02431    ,  0.104458   ,  4.84667    ,  2.27157    ,  0.0505754  ])
34982   , -1333.16    , array([ 1.01746    ,  0.112001   ,  4.7747     ,  2.5407     ,  0.0563696  ])
34983   , -1316.6     , array([ 1.02431    ,  0.104458   ,  4.84667    ,  2.27157    ,  0.0505754  ])
34984   , -1320.05    , array([ 1.02169    ,  0.107339   ,  4.81918    ,  2.37437    ,  0.0527886  ])
34985   , -1316.09    , array([ 1.02592    ,  0.102677   ,  4.86366    ,  2.20804    ,  0.0492076  ])
34986   , -1316.09    , array([ 1.02578    ,  0.10284    ,  4.86211    ,  2.21383    ,  0.0493323  ])
34987   , -1316.09    , array([ 1.0258     ,  0.102809   ,  4.8624     ,  2.21275    ,  0.0493089  ])
34988   , -1316.09    , array([ 1.02583    ,  0.102779   ,  4.86269    ,  2.21167    ,  0.0492858  ])
34989   , -1316.09    , array([ 1.0258     ,  0.102809   ,  4.8624     ,  2.21275    ,  0.0493089  ])
34990   , -1328.4     , array([ 1.09786    ,  0.108005   ,  4.51799    ,  1.7022     ,  0.0510927  ])
34991   , -1339.62    , array([ 0.909214   ,  0.0944022  ,  5.41966    ,  3.03883    ,  0.0464227  ])
34992   , -1316.09    , array([ 1.0258     ,  0.102809   ,  4.8624     ,  2.21275    ,  0.0493089  ])
34993   , -1319.97    , array([ 0.98127    ,  0.099598   ,  5.07525    ,  2.52828    ,  0.0482065  ])
34994   , -1317.71    , array([ 1.05333    ,  0.104794   ,  4.73085    ,  2.01774    ,  0.0499903  ])
34995   , -1316.09    , array([ 1.02504    ,  0.102754   ,  4.86603    ,  2.21813    ,  0.0492901  ])
34996   , -1316.09    , array([ 1.02612    ,  0.102832   ,  4.86086    ,  2.21047    ,  0.0493169  ])
34997   , -1316.09    , array([ 1.02616    ,  0.102835   ,  4.86069    ,  2.21021    ,  0.0493178  ])
34998   , -1316.09    , array([ 1.02616    ,  0.102835   ,  4.8607     ,  2.21024    ,  0.0493177  ])
