171469  , -79052.8    , array([ 2.95963    ,  0.103873   ,  3.65265e-27,  1.88816e-62,  3.15642e-06])
172237  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172238  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172239  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172240  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172241  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172242  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172243  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172244  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172245  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172246  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172247  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172248  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172249  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172250  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172251  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172252  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172253  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172254  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172255  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172256  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172257  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172258  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172259  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172260  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172261  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172262  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172263  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172264  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172265  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172266  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172267  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172268  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172269  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172270  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172271  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172272  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172273  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172274  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172275  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172276  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172277  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172278  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172279  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172280  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172281  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172282  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172283  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172284  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172285  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172286  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172287  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172288  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172289  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172290  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172291  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172292  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172293  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172294  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172295  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172296  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172297  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172298  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172299  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172300  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172301  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172302  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172303  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172304  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172305  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172306  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172307  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172308  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172309  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172310  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172311  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172312  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172313  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172314  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172315  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172316  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172317  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172318  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172319  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172320  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172321  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172322  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172323  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172324  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172325  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172326  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172327  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172328  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172329  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172330  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172331  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172332  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172333  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172334  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172335  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172336  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172337  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172338  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172339  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172340  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172341  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172342  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172343  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172344  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172345  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172346  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172347  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172348  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172349  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172350  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172351  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172352  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172353  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172354  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172355  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172356  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172357  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172358  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172359  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172360  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172361  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172362  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172363  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172364  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172365  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172366  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172367  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172368  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172369  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172370  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172371  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172372  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172373  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172374  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172375  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172376  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172377  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172378  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172379  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172380  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172381  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172382  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172383  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172384  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172385  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172386  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172387  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172388  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172389  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172390  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172391  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172392  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172393  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172394  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172395  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172396  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172397  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172398  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172399  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172400  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172401  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172402  , -1632.21    , array([ 1.46228    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172403  , -1632.2     , array([ 1.46082    ,  0.0689371  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172404  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65631e-27,  1.88816e-62,  0.0246809  ])
172405  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.89005e-62,  0.0246809  ])
172406  , -1632.23    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0247056  ])
172407  , -1632.97    , array([ 1.42672    ,  0.0668632  ,  3.65265e-27,  1.88816e-62,  0.0239589  ])
172408  , -1632.29    , array([ 1.45251    ,  0.0683789  ,  3.65265e-27,  1.88816e-62,  0.0245047  ])
172409  , -1632.23    , array([ 1.45827    ,  0.0687181  ,  3.65265e-27,  1.88816e-62,  0.0246268  ])
172410  , -1632.21    , array([ 1.45998    ,  0.0688191  ,  3.65265e-27,  1.88816e-62,  0.0246632  ])
172411  , -1632.21    , array([ 1.46054    ,  0.0688519  ,  3.65265e-27,  1.88816e-62,  0.024675   ])
172412  , -1632.21    , array([ 1.46072    ,  0.0688627  ,  3.65265e-27,  1.88816e-62,  0.0246789  ])
172413  , -1632.21    , array([ 1.46078    ,  0.0688664  ,  3.65265e-27,  1.88816e-62,  0.0246802  ])
172414  , -1632.21    , array([ 1.4608     ,  0.0688676  ,  3.65265e-27,  1.88816e-62,  0.0246807  ])
172415  , -1632.21    , array([ 1.46081    ,  0.068868   ,  3.65265e-27,  1.88816e-62,  0.0246808  ])
172416  , -1632.21    , array([ 1.46081    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172417  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
172418  , -1632.21    , array([ 1.46082    ,  0.0688682  ,  3.65265e-27,  1.88816e-62,  0.0246809  ])
