117555  , -79087.2    , array([ 7.59704    ,  3.64381    ,  2.91359e-69,  1.35319e-23,  4.96963e-06])
118280  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118281  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118282  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118283  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118284  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118285  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118286  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118287  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118288  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118289  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118290  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118291  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118292  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118293  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118294  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118295  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118296  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118297  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118298  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118299  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118300  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118301  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118302  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118303  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118304  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118305  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118306  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118307  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118308  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118309  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118310  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118311  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118312  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118313  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118314  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118315  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118316  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118317  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118318  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118319  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118320  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118321  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118322  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118323  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118324  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118325  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118326  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118327  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118328  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118329  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118330  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118331  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118332  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118333  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118334  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118335  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118336  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118337  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118338  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118339  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118340  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118341  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118342  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118343  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118344  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118345  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118346  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118347  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118348  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118349  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118350  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118351  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118352  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118353  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118354  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118355  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118356  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118357  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118358  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118359  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118360  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118361  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118362  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118363  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118364  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118365  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118366  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118367  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118368  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118369  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118370  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118371  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118372  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118373  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118374  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118375  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118376  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118377  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118378  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118379  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118380  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118381  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118382  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118383  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118384  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118385  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118386  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118387  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118388  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118389  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118390  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118391  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118392  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118393  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118394  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118395  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118396  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118397  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118398  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118399  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118400  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118401  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118402  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118403  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118404  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118405  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118406  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118407  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118408  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118409  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118410  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118411  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118412  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118413  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118414  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118415  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118416  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118417  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118418  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118419  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118420  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118421  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118422  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118423  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118424  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118425  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118426  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118427  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118428  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118429  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118430  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118431  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118432  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118433  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118434  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
118435  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
118436  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
118437  , -1632.59    , array([ 1.43444    ,  0.0675507  ,  2.91359e-69,  1.35319e-23,  0.0241852  ])
118438  , -1632.46    , array([ 1.44861    ,  0.0678472  ,  2.91359e-69,  1.35319e-23,  0.0242997  ])
118439  , -1632.45    , array([ 1.45092    ,  0.0678955  ,  2.91359e-69,  1.35319e-23,  0.0243184  ])
118440  , -1632.45    , array([ 1.45139    ,  0.0679053  ,  2.91359e-69,  1.35319e-23,  0.0243221  ])
118441  , -1632.45    , array([ 1.45149    ,  0.0679073  ,  2.91359e-69,  1.35319e-23,  0.0243229  ])
118442  , -1632.45    , array([ 1.45151    ,  0.0679078  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
118443  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
118444  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118445  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118446  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118447  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
118448  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
