261973  , -76112.1    , array([ 0.0120926  ,  0.0446327  ,  7.78904e-30,  6.83139e-53,  3.36567e-05])
262748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262752  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262753  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262759  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262760  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262766  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262767  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262773  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262774  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262779  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262780  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262781  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262787  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262788  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262794  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262795  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262800  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262801  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262802  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262807  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262808  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262809  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262814  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262815  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262816  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262822  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262823  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262828  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262829  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262830  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262835  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262836  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262837  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262842  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262843  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262844  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262849  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262850  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262851  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262856  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262857  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262858  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.79683e-30,  6.83139e-53,  0.0242263  ])
262860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83823e-53,  0.0242263  ])
262861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242506  ])
262862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
262873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78904e-30,  6.83139e-53,  0.0242263  ])
