291031  , -79072.1    , array([ 0.176915   ,  0.417199   ,  2.04902e-12,  4.38494e-07,  2.35849e-06])
291785  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291786  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291787  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291788  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291789  , -1632.54    , array([ 1.43809    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291790  , -1632.54    , array([ 1.43666    ,  0.067719   ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291791  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.05107e-12,  4.39757e-07,  0.0242266  ])
291792  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.40197e-07,  0.0242266  ])
291793  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242509  ])
291794  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  2.04902e-12,  4.39766e-07,  0.0242264  ])
291795  , -1632.54    , array([ 1.43659    ,  0.0676511  ,  2.04902e-12,  4.39761e-07,  0.0242265  ])
291796  , -1632.54    , array([ 1.43662    ,  0.0676512  ,  2.04902e-12,  4.39759e-07,  0.0242266  ])
291797  , -1632.54    , array([ 1.43664    ,  0.0676513  ,  2.04902e-12,  4.39758e-07,  0.0242266  ])
291798  , -1632.54    , array([ 1.43665    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291799  , -1632.54    , array([ 1.43665    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291800  , -1632.54    , array([ 1.43665    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291801  , -1632.54    , array([ 1.43665    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291802  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291803  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291804  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
291805  , -1632.54    , array([ 1.43666    ,  0.0676513  ,  2.04902e-12,  4.39757e-07,  0.0242266  ])
