117012  , -79086.6    , array([ 54.3213    ,  0.801428   ,  1.19241e-14,  2.87801e-45,  1.90317e-06])
117749  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117750  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117751  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117752  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117753  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117754  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117755  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117756  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117757  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117758  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117759  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117760  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117761  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117762  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117763  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117764  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117765  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117766  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117767  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117768  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117769  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117770  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117771  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117772  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117773  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117774  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117775  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117776  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117777  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117778  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117779  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117780  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117781  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117782  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117783  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117784  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117785  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117786  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117787  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117788  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117789  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117790  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117791  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117792  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117793  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117794  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117795  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117796  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117797  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117798  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117799  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117800  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117801  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117802  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117803  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117804  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117805  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117806  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117807  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117808  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117809  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117810  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117811  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117812  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117813  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117814  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117815  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117816  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117817  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117818  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117819  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117820  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117821  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117822  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117823  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117824  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117825  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117826  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117827  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117828  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117829  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117830  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117831  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117832  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117833  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117834  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117835  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117836  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117837  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117838  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117839  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117840  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117841  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117842  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117843  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117844  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117845  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117846  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117847  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117848  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117849  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117850  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117851  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117852  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117853  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117854  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117855  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117856  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117857  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117858  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117859  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117860  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117861  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117862  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117863  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117864  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117865  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117866  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117867  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117868  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117869  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117870  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117871  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117872  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117873  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117874  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117875  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117876  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117877  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117878  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117879  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117880  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117881  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117882  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117883  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117884  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117885  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117886  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117887  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117888  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117889  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117890  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117891  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117892  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117893  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117894  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117895  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117896  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117897  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117898  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117899  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117900  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117901  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117902  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117903  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117904  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117905  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117906  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117907  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117908  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117909  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117910  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117911  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117912  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117913  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117914  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117915  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117916  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117917  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117918  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117919  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117920  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117921  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117922  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117923  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117924  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117925  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117926  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117927  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117928  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117929  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.19241e-14,  2.87801e-45,  0.0242305  ])
117930  , -1632.52    , array([ 1.43702    ,  0.0676904  ,  1.19241e-14,  2.87801e-45,  0.0242406  ])
117931  , -1632.51    , array([ 1.4372     ,  0.0677043  ,  1.19241e-14,  2.87801e-45,  0.0242457  ])
117932  , -1632.51    , array([ 1.4373     ,  0.0677113  ,  1.19241e-14,  2.87801e-45,  0.0242483  ])
117933  , -1632.51    , array([ 1.43734    ,  0.0677147  ,  1.19241e-14,  2.87801e-45,  0.0242495  ])
117934  , -1632.51    , array([ 1.43737    ,  0.0677165  ,  1.19241e-14,  2.87801e-45,  0.0242502  ])
117935  , -1632.51    , array([ 1.43738    ,  0.0677173  ,  1.19241e-14,  2.87801e-45,  0.0242505  ])
117936  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117937  , -1632.51    , array([ 1.43739    ,  0.067718   ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117938  , -1632.51    , array([ 1.43739    ,  0.0677181  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117939  , -1632.51    , array([ 1.43739    ,  0.0677181  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117940  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
