46226   , -79089.4    , array([ 0.0818381  ,  0.0914591  ,  6.38321e-47,  8.66897e-20,  6.41043e-91])
47594   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47595   , -1989.08    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.38197    ])
47597   , -1987.17    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.69098    ])
47599   , -1986.26    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.88197    ])
47601   , -1985.95    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.95492    ])
47603   , -1985.84    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.98278    ])
47605   , -1985.79    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99342    ])
47607   , -1985.78    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99749    ])
47609   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99904    ])
47611   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99963    ])
47613   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99986    ])
47615   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99995    ])
47617   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99998    ])
47619   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  4.99999    ])
47621   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47623   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47625   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47627   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47629   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47631   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47633   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47635   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47637   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47639   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47641   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47643   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47645   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47647   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47648   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47649   , -2234.26    , array([ 1.35356    ,  0.096369   ,  3.2963     ,  8.87028    ,  5          ])
47650   , -2698.63    , array([ 1.35356    ,  0.096369   ,  0.678263   ,  8.87028    ,  5          ])
47651   , -1985.77    , array([ 1.35356    ,  0.096369   ,  2.2963     ,  8.87028    ,  5          ])
47652   , -2077.43    , array([ 1.35356    ,  0.096369   ,  1.67826    ,  8.87028    ,  5          ])
47653   , -2023.4     , array([ 1.35356    ,  0.096369   ,  2.67826    ,  8.87028    ,  5          ])
47654   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28772    ,  8.87028    ,  5          ])
47655   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28816    ,  8.87028    ,  5          ])
47656   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28808    ,  8.87028    ,  5          ])
47657   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28824    ,  8.87028    ,  5          ])
47658   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28816    ,  8.87028    ,  5          ])
47659   , -2474.78    , array([ 1.07778    ,  0.0706709  ,  2.4816     ,  9.69253    ,  5          ])
47660   , -2364.78    , array([ 1.79978    ,  0.137949   ,  1.97516    ,  7.53986    ,  5          ])
47661   , -1985.75    , array([ 1.35356    ,  0.096369   ,  2.28816    ,  8.87028    ,  5          ])
47662   , -2065.78    , array([ 1.524      ,  0.112251   ,  2.1686     ,  8.36211    ,  5          ])
47663   , -2042.52    , array([ 1.24822    ,  0.0865532  ,  2.36205    ,  9.18435    ,  5          ])
47664   , -1986.46    , array([ 1.37458    ,  0.0983277  ,  2.27341    ,  8.80761    ,  5          ])
47665   , -1985.61    , array([ 1.36038    ,  0.0970042  ,  2.28338    ,  8.84996    ,  5          ])
47666   , -1985.61    , array([ 1.35963    ,  0.0969351  ,  2.2839     ,  8.85217    ,  5          ])
47667   , -1985.61    , array([ 1.35957    ,  0.0969293  ,  2.28394    ,  8.85236    ,  5          ])
47668   , -1985.61    , array([ 1.35951    ,  0.0969237  ,  2.28398    ,  8.85254    ,  5          ])
47669   , -1985.61    , array([ 1.35957    ,  0.0969293  ,  2.28394    ,  8.85236    ,  5          ])
47670   , -1987.58    , array([ 1.22308    ,  0.0895684  ,  2.4293     ,  9.46388    ,  5          ])
47671   , -1995.3     , array([ 1.58043    ,  0.10884    ,  2.04874    ,  7.86289    ,  5          ])
47672   , -1985.61    , array([ 1.35957    ,  0.0969293  ,  2.28394    ,  8.85236    ,  5          ])
47673   , -1987.96    , array([ 1.44393    ,  0.101479   ,  2.1941     ,  8.47441    ,  5          ])
47674   , -1985.26    , array([ 1.30744    ,  0.0941177  ,  2.33946    ,  9.08594    ,  5          ])
47675   , -1985.25    , array([ 1.31145    ,  0.0943343  ,  2.33519    ,  9.06795    ,  5          ])
47676   , -1985.24    , array([ 1.31668    ,  0.0946165  ,  2.32961    ,  9.0445     ,  5          ])
47677   , -1985.24    , array([ 1.31602    ,  0.0945806  ,  2.33032    ,  9.04748    ,  5          ])
47678   , -1985.24    , array([ 1.31558    ,  0.0945571  ,  2.33079    ,  9.04943    ,  5          ])
47679   , -1984.45    , array([ 1.30326    ,  0.0927922  ,  2.36435    ,  9.22468    ,  5          ])
47680   , -1985.24    , array([ 1.31602    ,  0.0945806  ,  2.33032    ,  9.04748    ,  5          ])
47681   , -1984.45    , array([ 1.30326    ,  0.0927922  ,  2.36435    ,  9.22468    ,  5          ])
47682   , -1983.61    , array([ 1.28262    ,  0.0898985  ,  2.4194     ,  9.51139    ,  5          ])
47683   , -1983.55    , array([ 1.26115    ,  0.086889   ,  2.47665    ,  9.80957    ,  5          ])
47685   , -1983.55    , array([ 1.26115    ,  0.086889   ,  2.47665    ,  9.80957    ,  5          ])
47686   , -1984.13    , array([ 1.24788    ,  0.085029   ,  2.51204    ,  9.99386    ,  5          ])
47687   , -1983.45    , array([ 1.26935    ,  0.0880385  ,  2.45478    ,  9.69567    ,  5          ])
47688   , -1983.44    , array([ 1.26982    ,  0.0881039  ,  2.45354    ,  9.68919    ,  5          ])
47689   , -1983.44    , array([ 1.27028    ,  0.0881687  ,  2.45231    ,  9.68277    ,  5          ])
47690   , -1983.47    , array([ 1.27499    ,  0.0888294  ,  2.43974    ,  9.61731    ,  5          ])
47691   , -1983.45    , array([ 1.27074    ,  0.0882328  ,  2.45109    ,  9.67642    ,  5          ])
47692   , -1983.44    , array([ 1.27028    ,  0.0881687  ,  2.45231    ,  9.68277    ,  5          ])
47694   , -1991.26    , array([ 1.49114    ,  0.100079   ,  2.21711    ,  8.69331    ,  5          ])
47695   , -1983.44    , array([ 1.27028    ,  0.0881687  ,  2.45231    ,  9.68277    ,  5          ])
47696   , -1984.5     , array([ 1.35464    ,  0.092718   ,  2.36247    ,  9.30483    ,  5          ])
47697   , -1985.3     , array([ 1.21814    ,  0.0853571  ,  2.50783    ,  9.91636    ,  5          ])
47698   , -1983.33    , array([ 1.29469    ,  0.0894849  ,  2.42631    ,  9.57343    ,  5          ])
47699   , -1983.32    , array([ 1.29057    ,  0.0892631  ,  2.4307     ,  9.59186    ,  5          ])
47700   , -1983.32    , array([ 1.28936    ,  0.0891975  ,  2.43199    ,  9.5973     ,  5          ])
47701   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47702   , -1983.32    , array([ 1.28898    ,  0.089177   ,  2.43239    ,  9.599      ,  5          ])
47703   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47705   , -1993.55    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  3.38197    ])
47706   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47707   , -1985.41    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.38197    ])
47709   , -1984.21    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.69098    ])
47711   , -1983.63    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.88197    ])
47713   , -1983.44    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.95492    ])
47715   , -1983.37    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.98278    ])
47717   , -1983.34    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99342    ])
47719   , -1983.33    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99749    ])
47721   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99904    ])
47723   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99963    ])
47725   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99986    ])
47727   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99995    ])
47729   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99998    ])
47731   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  4.99999    ])
47733   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47735   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47737   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47739   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47741   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47743   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47745   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47747   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47749   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47751   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47753   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47755   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47757   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47758   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47760   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47761   , -2202.77    , array([ 1.28917    ,  0.0891872  ,  3.43219    ,  9.59816    ,  5          ])
47762   , -2578.9     , array([ 1.28917    ,  0.0891872  ,  0.814159   ,  9.59816    ,  5          ])
47763   , -1983.32    , array([ 1.28917    ,  0.0891872  ,  2.43219    ,  9.59816    ,  5          ])
47764   , -2062.18    , array([ 1.28917    ,  0.0891872  ,  1.81416    ,  9.59816    ,  5          ])
47765   , -2016.61    , array([ 1.28917    ,  0.0891872  ,  2.81416    ,  9.59816    ,  5          ])
47766   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.42025    ,  9.59816    ,  5          ])
47767   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.42181    ,  9.59816    ,  5          ])
47768   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.4217     ,  9.59816    ,  5          ])
47769   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.42191    ,  9.59816    ,  5          ])
47770   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.42181    ,  9.59816    ,  5          ])
47772   , -2499.07    , array([ 1.73538    ,  0.130768   ,  2.10881    ,  8.26773    ,  5          ])
47773   , -1983.3     , array([ 1.28917    ,  0.0891872  ,  2.42181    ,  9.59816    ,  5          ])
47774   , -2088.29    , array([ 1.45961    ,  0.10507    ,  2.30225    ,  9.08998    ,  5          ])
47775   , -2061.39    , array([ 1.18383    ,  0.0793714  ,  2.4957     ,  9.91223    ,  5          ])
47776   , -1984.07    , array([ 1.31181    ,  0.0912973  ,  2.40592    ,  9.53064    ,  5          ])
47777   , -1982.98    , array([ 1.29767    ,  0.0899799  ,  2.41584    ,  9.5728     ,  5          ])
47778   , -1982.98    , array([ 1.2971     ,  0.0899269  ,  2.41624    ,  9.57449    ,  5          ])
47779   , -1982.98    , array([ 1.29702    ,  0.0899191  ,  2.4163     ,  9.57474    ,  5          ])
47780   , -1982.98    , array([ 1.29694    ,  0.0899118  ,  2.41635    ,  9.57497    ,  5          ])
47781   , -1982.98    , array([ 1.29702    ,  0.0899191  ,  2.4163     ,  9.57474    ,  5          ])
47783   , -1987.74    , array([ 1.37103    ,  0.100294   ,  2.21892    ,  8.54681    ,  5          ])
47784   , -1982.98    , array([ 1.29702    ,  0.0899191  ,  2.4163     ,  9.57474    ,  5          ])
47785   , -1984.31    , array([ 1.32529    ,  0.0938819  ,  2.34091    ,  9.18211    ,  5          ])
47786   , -1982.65    , array([ 1.27955    ,  0.08747    ,  2.46289    ,  9.8174     ,  5          ])
47787   , -1982.68    , array([ 1.27278    ,  0.0865214  ,  2.48094    ,  9.91139    ,  5          ])
47788   , -1982.65    , array([ 1.27877    ,  0.0873603  ,  2.46498    ,  9.82827    ,  5          ])
47789   , -1982.65    , array([ 1.27838    ,  0.0873054  ,  2.46602    ,  9.83371    ,  5          ])
47790   , -1982.65    , array([ 1.27819    ,  0.0872792  ,  2.46652    ,  9.8363     ,  5          ])
47791   , -1982.65    , array([ 1.27856    ,  0.0873315  ,  2.46553    ,  9.83112    ,  5          ])
47793   , -1982.65    , array([ 1.27838    ,  0.0873054  ,  2.46602    ,  9.83371    ,  5          ])
47795   , -1993.56    , array([ 1.49923    ,  0.0992156  ,  2.23082    ,  8.84425    ,  5          ])
47796   , -1982.65    , array([ 1.27838    ,  0.0873054  ,  2.46602    ,  9.83371    ,  5          ])
47797   , -1985.08    , array([ 1.36274    ,  0.0918547  ,  2.37619    ,  9.45577    ,  5          ])
47799   , -1983.39    , array([ 1.32056    ,  0.08958    ,  2.4211     ,  9.64474    ,  5          ])
47800   , -1982.66    , array([ 1.2663     ,  0.086654   ,  2.47889    ,  9.88782    ,  5          ])
47801   , -1982.64    , array([ 1.27418    ,  0.0870793  ,  2.47049    ,  9.85249    ,  5          ])
47802   , -1982.64    , array([ 1.27398    ,  0.0870681  ,  2.47071    ,  9.85342    ,  5          ])
47803   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47804   , -1982.64    , array([ 1.27389    ,  0.0870632  ,  2.47081    ,  9.85383    ,  5          ])
47805   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47807   , -1991.6     , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  3.38197    ])
47808   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47809   , -1984.47    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.38197    ])
47811   , -1983.42    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.69098    ])
47813   , -1982.91    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.88197    ])
47815   , -1982.74    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.95492    ])
47817   , -1982.68    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.98278    ])
47819   , -1982.65    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99342    ])
47821   , -1982.65    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99749    ])
47823   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99904    ])
47825   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99963    ])
47827   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99986    ])
47829   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99995    ])
47831   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99998    ])
47833   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  4.99999    ])
47835   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47837   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47839   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47841   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47843   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47845   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47847   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47849   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47851   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47853   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47855   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47857   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47859   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47861   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47862   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47863   , -2193.72    , array([ 1.27393    ,  0.0870656  ,  3.47076    ,  9.85363    ,  5          ])
47864   , -2545.04    , array([ 1.27393    ,  0.0870656  ,  0.852724   ,  9.85363    ,  5          ])
47865   , -1982.64    , array([ 1.27393    ,  0.0870656  ,  2.47076    ,  9.85363    ,  5          ])
47866   , -2057.56    , array([ 1.27393    ,  0.0870656  ,  1.85272    ,  9.85363    ,  5          ])
47867   , -2014.73    , array([ 1.27393    ,  0.0870656  ,  2.85272    ,  9.85363    ,  5          ])
47868   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45708    ,  9.85363    ,  5          ])
47869   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45904    ,  9.85363    ,  5          ])
47870   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45892    ,  9.85363    ,  5          ])
47871   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45916    ,  9.85363    ,  5          ])
47872   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45904    ,  9.85363    ,  5          ])
47874   , -2553.65    , array([ 1.72015    ,  0.128646   ,  2.14604    ,  8.5232     ,  5          ])
47875   , -1982.61    , array([ 1.27393    ,  0.0870656  ,  2.45904    ,  9.85363    ,  5          ])
47876   , -2099.55    , array([ 1.44437    ,  0.102948   ,  2.33949    ,  9.34545    ,  5          ])
47878   , -2013.05    , array([ 1.35915    ,  0.0950068  ,  2.39926    ,  9.59954    ,  5          ])
47879   , -1982.96    , array([ 1.27028    ,  0.0867251  ,  2.4616     ,  9.86452    ,  5          ])
47880   , -1982.38    , array([ 1.28142    ,  0.0877638  ,  2.45378    ,  9.83129    ,  5          ])
47881   , -1982.37    , array([ 1.28038    ,  0.0876668  ,  2.45451    ,  9.83439    ,  5          ])
47882   , -1982.37    , array([ 1.28045    ,  0.0876728  ,  2.45447    ,  9.8342     ,  5          ])
47883   , -1982.37    , array([ 1.28051    ,  0.0876789  ,  2.45442    ,  9.83401    ,  5          ])
47884   , -1982.37    , array([ 1.28045    ,  0.0876728  ,  2.45447    ,  9.8342     ,  5          ])
47886   , -1986.5     , array([ 1.35445    ,  0.0980475  ,  2.25709    ,  8.80627    ,  5          ])
47887   , -1982.37    , array([ 1.28045    ,  0.0876728  ,  2.45447    ,  9.8342     ,  5          ])
47888   , -1983.54    , array([ 1.30871    ,  0.0916356  ,  2.37908    ,  9.44157    ,  5          ])
47890   , -1982.84    , array([ 1.29458    ,  0.0896542  ,  2.41677    ,  9.63788    ,  5          ])
47891   , -1982.27    , array([ 1.27377    ,  0.0867373  ,  2.47227    ,  9.92689    ,  5          ])
47893   , -1982.3     , array([ 1.27632    ,  0.0870946  ,  2.46547    ,  9.89148    ,  5          ])
47894   , -1982.26    , array([ 1.27163    ,  0.0864369  ,  2.47798    ,  9.95665    ,  5          ])
47895   , -1982.26    , array([ 1.27017    ,  0.0862322  ,  2.48188    ,  9.97694    ,  5          ])
47896   , -1982.26    , array([ 1.27032    ,  0.0862531  ,  2.48148    ,  9.97486    ,  5          ])
47897   , -1982.26    , array([ 1.27042    ,  0.0862673  ,  2.48121    ,  9.97346    ,  5          ])
47899   , -1982.26    , array([ 1.27032    ,  0.0862531  ,  2.48148    ,  9.97486    ,  5          ])
47901   , -1994.39    , array([ 1.49117    ,  0.0981633  ,  2.24628    ,  8.9854     ,  5          ])
47902   , -1982.26    , array([ 1.27032    ,  0.0862531  ,  2.48148    ,  9.97486    ,  5          ])
47903   , -1985.03    , array([ 1.35468    ,  0.0908024  ,  2.39164    ,  9.59692    ,  5          ])
47905   , -1983.13    , array([ 1.3125     ,  0.0885278  ,  2.43656    ,  9.78589    ,  5          ])
47907   , -1982.44    , array([ 1.28643    ,  0.087122   ,  2.46432    ,  9.90268    ,  5          ])
47909   , -1982.3     , array([ 1.27647    ,  0.086585   ,  2.47492    ,  9.94729    ,  5          ])
47911   , -1982.25    , array([ 1.26772    ,  0.0861132  ,  2.48424    ,  9.98648    ,  5          ])
47912   , -1982.24    , array([ 1.26612    ,  0.0860268  ,  2.48595    ,  9.99366    ,  5          ])
47914   , -1982.24    , array([ 1.26536    ,  0.0859858  ,  2.48676    ,  9.99707    ,  5          ])
47915   , -1982.24    , array([ 1.26489    ,  0.0859604  ,  2.48726    ,  9.99918    ,  5          ])
47917   , -1982.24    , array([ 1.26507    ,  0.0859701  ,  2.48707    ,  9.99837    ,  5          ])
47918   , -1982.24    , array([ 1.26478    ,  0.0859545  ,  2.48738    ,  9.99967    ,  5          ])
47919   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47920   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47922   , -1990.5     , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  3.38197    ])
47923   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47924   , -1983.92    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.38197    ])
47926   , -1982.95    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.69098    ])
47928   , -1982.49    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.88197    ])
47930   , -1982.33    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.95492    ])
47932   , -1982.28    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.98278    ])
47934   , -1982.26    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99342    ])
47936   , -1982.25    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99749    ])
47938   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99904    ])
47940   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99963    ])
47942   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99986    ])
47944   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99995    ])
47946   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99998    ])
47948   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  4.99999    ])
47950   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47952   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47954   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47956   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47958   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47960   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47962   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47964   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47966   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47968   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47970   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47972   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47974   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47976   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47977   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47978   , -2186.14    , array([ 1.26471    ,  0.0859508  ,  3.48745    ,  9.99998    ,  5          ])
47979   , -2531.46    , array([ 1.26471    ,  0.0859508  ,  0.869415   ,  9.99998    ,  5          ])
47980   , -1982.24    , array([ 1.26471    ,  0.0859508  ,  2.48745    ,  9.99998    ,  5          ])
47981   , -2056.48    , array([ 1.26471    ,  0.0859508  ,  1.86942    ,  9.99998    ,  5          ])
