174504  , -79089.4    , array([ 5.30587    ,  2.95494    ,  2.8113e-05 ,  1.23156e-90,  3.28641e-14])
176398  , -16234.1    , array([ 1.04865    ,  0.277418   ,  4.46182    ,  2.10076    ,  0.0392038  ])
176401  , -6055.29    , array([ 1.04865    ,  0.159516   ,  4.46182    ,  2.10076    ,  0.0392038  ])
176402  , -5262.74    , array([ 1.04865    ,  0.0522062  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176403  , -1770.04    , array([ 1.04865    ,  0.103643   ,  4.46182    ,  2.10076    ,  0.0392038  ])
176404  , -1361.3     , array([ 1.04865    ,  0.0904576  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176405  , -1338.53    , array([ 1.04865    ,  0.0865051  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176406  , -1338.26    , array([ 1.04865    ,  0.086897   ,  4.46182    ,  2.10076    ,  0.0392038  ])
176407  , -1338.26    , array([ 1.04865    ,  0.0868826  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176408  , -1338.26    , array([ 1.04865    ,  0.0868849  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176409  , -1338.26    , array([ 1.04865    ,  0.0868802  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176410  , -1338.26    , array([ 1.04865    ,  0.0868826  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176411  , -1354.66    , array([ 1.04865    ,  0.0868826  ,  5.46182    ,  2.10076    ,  0.0392038  ])
176412  , -1413.69    , array([ 1.04865    ,  0.0868826  ,  2.84379    ,  2.10076    ,  0.0392038  ])
176413  , -1338.26    , array([ 1.04865    ,  0.0868826  ,  4.46182    ,  2.10076    ,  0.0392038  ])
176414  , -1351.08    , array([ 1.04865    ,  0.0868826  ,  3.84379    ,  2.10076    ,  0.0392038  ])
176415  , -1339.34    , array([ 1.04865    ,  0.0868826  ,  4.84379    ,  2.10076    ,  0.0392038  ])
176416  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.59298    ,  2.10076    ,  0.0392038  ])
176417  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.59094    ,  2.10076    ,  0.0392038  ])
176418  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.10076    ,  0.0392038  ])
176419  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.58837    ,  2.10076    ,  0.0392038  ])
176420  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.10076    ,  0.0392038  ])
176421  , -1377.29    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  3.10076    ,  0.0392038  ])
176422  , -1510.45    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  0.482724   ,  0.0392038  ])
176423  , -1337.88    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.10076    ,  0.0392038  ])
176424  , -1364.46    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  1.48272    ,  0.0392038  ])
176425  , -1341.85    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.48272    ,  0.0392038  ])
176426  , -1337.5     , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.19439    ,  0.0392038  ])
176427  , -1337.49    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.18846    ,  0.0392038  ])
176428  , -1337.49    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.18752    ,  0.0392038  ])
176429  , -1337.49    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.18665    ,  0.0392038  ])
176430  , -1337.49    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.18752    ,  0.0392038  ])
176431  , -1343.67    , array([ 1.12086    ,  0.0920568  ,  4.24948    ,  1.68543    ,  0.0409755  ])
176432  , -1355.92    , array([ 0.931806   ,  0.0785106  ,  5.14006    ,  2.9999     ,  0.0363372  ])
176433  , -1337.49    , array([ 1.04865    ,  0.0868826  ,  4.58965    ,  2.18752    ,  0.0392038  ])
176434  , -1341.06    , array([ 1.00402    ,  0.0836848  ,  4.79989    ,  2.49782    ,  0.0381089  ])
176435  , -1337.89    , array([ 1.07623    ,  0.0888589  ,  4.45972    ,  1.99574    ,  0.0398806  ])
176436  , -1337.39    , array([ 1.05695    ,  0.0874779  ,  4.55051    ,  2.12975    ,  0.0394077  ])
176437  , -1337.38    , array([ 1.0574     ,  0.0875097  ,  4.54842    ,  2.12666    ,  0.0394186  ])
176438  , -1337.38    , array([ 1.05755    ,  0.0875207  ,  4.5477     ,  2.12559    ,  0.0394223  ])
176439  , -1337.38    , array([ 1.05764    ,  0.0875271  ,  4.54728    ,  2.12497    ,  0.0394245  ])
176440  , -1336.57    , array([ 1.05113    ,  0.0893711  ,  4.66306    ,  2.00017    ,  0.0400895  ])
176441  , -1337.38    , array([ 1.05755    ,  0.0875207  ,  4.5477     ,  2.12559    ,  0.0394223  ])
176442  , -1336.57    , array([ 1.05113    ,  0.0893711  ,  4.66306    ,  2.00017    ,  0.0400895  ])
176443  , -1337.12    , array([ 1.04074    ,  0.0923649  ,  4.84972    ,  1.79724    ,  0.0411691  ])
176444  , -1336.57    , array([ 1.05113    ,  0.0893711  ,  4.66306    ,  2.00017    ,  0.0400895  ])
176445  , -1336.51    , array([ 1.04716    ,  0.0905146  ,  4.73436    ,  1.92266    ,  0.0405019  ])
176446  , -1336.65    , array([ 1.04471    ,  0.0912214  ,  4.77843    ,  1.87475    ,  0.0407567  ])
176447  , -1336.5     , array([ 1.04848    ,  0.090135   ,  4.71069    ,  1.94839    ,  0.040365   ])
176448  , -1336.5     , array([ 1.04857    ,  0.0901089  ,  4.70906    ,  1.95016    ,  0.0403556  ])
176449  , -1336.5     , array([ 1.04839    ,  0.0901612  ,  4.71232    ,  1.94662    ,  0.0403744  ])
176450  , -1336.5     , array([ 1.04848    ,  0.090135   ,  4.71069    ,  1.94839    ,  0.040365   ])
176451  , -1345.34    , array([ 1.12069    ,  0.0953092  ,  4.37052    ,  1.44631    ,  0.0421367  ])
176452  , -1353.53    , array([ 0.931637   ,  0.081763   ,  5.2611     ,  2.76077    ,  0.0374983  ])
176453  , -1336.5     , array([ 1.04848    ,  0.090135   ,  4.71069    ,  1.94839    ,  0.040365   ])
176454  , -1339.31    , array([ 1.00385    ,  0.0869372  ,  4.92093    ,  2.25869    ,  0.03927    ])
176455  , -1337.65    , array([ 1.07606    ,  0.0921114  ,  4.58076    ,  1.75661    ,  0.0410417  ])
176456  , -1336.5     , array([ 1.04788    ,  0.0900923  ,  4.71351    ,  1.95254    ,  0.0403504  ])
176457  , -1336.5     , array([ 1.04896    ,  0.0901699  ,  4.7084     ,  1.94501    ,  0.040377   ])
176458  , -1336.5     , array([ 1.04901    ,  0.0901729  ,  4.70821    ,  1.94472    ,  0.040378   ])
176459  , -1336.5     , array([ 1.049      ,  0.0901725  ,  4.70823    ,  1.94475    ,  0.0403778  ])
176460  , -1336.5     , array([ 1.04901    ,  0.0901733  ,  4.70818    ,  1.94468    ,  0.0403781  ])
176461  , -1336.5     , array([ 1.04901    ,  0.0901729  ,  4.70821    ,  1.94472    ,  0.040378   ])
176462  , -43012.8    , array([ 1.04901    ,  1.09017    ,  4.70821    ,  1.94472    ,  0.040378   ])
176464  , -1336.5     , array([ 1.04901    ,  0.0901729  ,  4.70821    ,  1.94472    ,  0.040378   ])
176466  , -27227.6    , array([ 1.04901    ,  0.472139   ,  4.70821    ,  1.94472    ,  0.040378   ])
176467  , -15956.3    , array([ 1.04901    ,  0.280947   ,  4.70821    ,  1.94472    ,  0.040378   ])
176470  , -5998.27    , array([ 1.04901    ,  0.163042   ,  4.70821    ,  1.94472    ,  0.040378   ])
176471  , -4689.61    , array([ 1.04901    ,  0.055731   ,  4.70821    ,  1.94472    ,  0.040378   ])
176472  , -1719.77    , array([ 1.04901    ,  0.105331   ,  4.70821    ,  1.94472    ,  0.040378   ])
176473  , -1355.07    , array([ 1.04901    ,  0.0926387  ,  4.70821    ,  1.94472    ,  0.040378   ])
176474  , -1335.31    , array([ 1.04901    ,  0.0887133  ,  4.70821    ,  1.94472    ,  0.040378   ])
176475  , -1334.86    , array([ 1.04901    ,  0.0892067  ,  4.70821    ,  1.94472    ,  0.040378   ])
176476  , -1334.86    , array([ 1.04901    ,  0.0892168  ,  4.70821    ,  1.94472    ,  0.040378   ])
176477  , -1334.86    , array([ 1.04901    ,  0.0892263  ,  4.70821    ,  1.94472    ,  0.040378   ])
176478  , -1334.86    , array([ 1.04901    ,  0.0892168  ,  4.70821    ,  1.94472    ,  0.040378   ])
176479  , -1358.92    , array([ 1.04901    ,  0.0892168  ,  5.70821    ,  1.94472    ,  0.040378   ])
176480  , -1400.38    , array([ 1.04901    ,  0.0892168  ,  3.09017    ,  1.94472    ,  0.040378   ])
176481  , -1334.86    , array([ 1.04901    ,  0.0892168  ,  4.70821    ,  1.94472    ,  0.040378   ])
176482  , -1343.51    , array([ 1.04901    ,  0.0892168  ,  4.09017    ,  1.94472    ,  0.040378   ])
176483  , -1338.73    , array([ 1.04901    ,  0.0892168  ,  5.09017    ,  1.94472    ,  0.040378   ])
176484  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68917    ,  1.94472    ,  0.040378   ])
176485  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68348    ,  1.94472    ,  0.040378   ])
176486  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  1.94472    ,  0.040378   ])
176487  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68399    ,  1.94472    ,  0.040378   ])
176488  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  1.94472    ,  0.040378   ])
176489  , -1370.69    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.94472    ,  0.040378   ])
176490  , -1532.82    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  0.326682   ,  0.040378   ])
176491  , -1334.85    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  1.94472    ,  0.040378   ])
176492  , -1367.62    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  1.32668    ,  0.040378   ])
176493  , -1336.63    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.32668    ,  0.040378   ])
176494  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.0953     ,  0.040378   ])
176495  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.09252    ,  0.040378   ])
176496  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.09105    ,  0.040378   ])
176497  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.08958    ,  0.040378   ])
176498  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.09105    ,  0.040378   ])
176499  , -1333.77    , array([ 1.03993    ,  0.0918311  ,  4.84674    ,  1.91384    ,  0.0413207  ])
176500  , -1337.53    , array([ 1.06369    ,  0.0849867  ,  4.42001    ,  2.37777    ,  0.0388527  ])
176501  , -1333.67    , array([ 1.04901    ,  0.0892168  ,  4.68375    ,  2.09105    ,  0.040378   ])
176502  , -1334.53    , array([ 1.05461    ,  0.087601   ,  4.58301    ,  2.20056    ,  0.0397954  ])
176503  , -1333.49    , array([ 1.04554    ,  0.0902153  ,  4.74601    ,  2.02336    ,  0.040738   ])
176504  , -1333.49    , array([ 1.04507    ,  0.0903502  ,  4.75441    ,  2.01422    ,  0.0407867  ])
176505  , -1333.49    , array([ 1.045      ,  0.0903694  ,  4.75561    ,  2.01292    ,  0.0407936  ])
176506  , -1333.49    , array([ 1.04496    ,  0.0903809  ,  4.75633    ,  2.01214    ,  0.0407978  ])
176507  , -1331.69    , array([ 1.03246    ,  0.093218   ,  4.96352    ,  1.90024    ,  0.0421649  ])
176508  , -1333.49    , array([ 1.045      ,  0.0903694  ,  4.75561    ,  2.01292    ,  0.0407936  ])
176509  , -1331.69    , array([ 1.03246    ,  0.093218   ,  4.96352    ,  1.90024    ,  0.0421649  ])
176510  , -1333.39    , array([ 1.01215    ,  0.0978272  ,  5.29993    ,  1.71793    ,  0.0443836  ])
176511  , -1331.69    , array([ 1.03246    ,  0.093218   ,  4.96352    ,  1.90024    ,  0.0421649  ])
176512  , -1331.65    , array([ 1.0247     ,  0.0949786  ,  5.09202    ,  1.83061    ,  0.0430123  ])
176513  , -1332.05    , array([ 1.01991    ,  0.0960667  ,  5.17144    ,  1.78757    ,  0.0435361  ])
176514  , -1331.56    , array([ 1.02824    ,  0.0941748  ,  5.03335    ,  1.8624     ,  0.0426254  ])
176515  , -1331.56    , array([ 1.02808    ,  0.0942128  ,  5.03613    ,  1.86089    ,  0.0426437  ])
176516  , -1331.57    , array([ 1.02841    ,  0.0941367  ,  5.03058    ,  1.8639     ,  0.0426071  ])
176517  , -1331.56    , array([ 1.02824    ,  0.0941748  ,  5.03335    ,  1.8624     ,  0.0426254  ])
176518  , -1339.84    , array([ 1.10045    ,  0.099349   ,  4.69318    ,  1.36032    ,  0.0443971  ])
176519  , -1352.16    , array([ 0.911402   ,  0.0858028  ,  5.58376    ,  2.67478    ,  0.0397587  ])
176520  , -1331.56    , array([ 1.02824    ,  0.0941748  ,  5.03335    ,  1.8624     ,  0.0426254  ])
176521  , -1335.46    , array([ 0.983614   ,  0.090977   ,  5.24359    ,  2.1727     ,  0.0415304  ])
176522  , -1332.3     , array([ 1.05583    ,  0.0961512  ,  4.90342    ,  1.67062    ,  0.0433021  ])
176523  , -1331.5     , array([ 1.03362    ,  0.0945601  ,  5.00802    ,  1.82501    ,  0.0427574  ])
176524  , -1331.5     , array([ 1.03436    ,  0.0946129  ,  5.00455    ,  1.81989    ,  0.0427754  ])
176525  , -1331.5     , array([ 1.0345     ,  0.0946234  ,  5.00386    ,  1.81887    ,  0.042779   ])
176526  , -1331.5     , array([ 1.03444    ,  0.0946189  ,  5.00416    ,  1.81931    ,  0.0427775  ])
176527  , -1331.5     , array([ 1.03457    ,  0.0946279  ,  5.00357    ,  1.81844    ,  0.0427806  ])
176528  , -1331.5     , array([ 1.0345     ,  0.0946234  ,  5.00386    ,  1.81887    ,  0.042779   ])
176529  , -1334.73    , array([ 1.02543    ,  0.0972377  ,  5.16686    ,  1.64167    ,  0.0437217  ])
176530  , -1329.97    , array([ 1.04919    ,  0.0903933  ,  4.74013    ,  2.10559    ,  0.0412537  ])
176531  , -1329.89    , array([ 1.04678    ,  0.0910867  ,  4.78336    ,  2.05859    ,  0.0415038  ])
176532  , -1329.89    , array([ 1.04678    ,  0.0910867  ,  4.78336    ,  2.05859    ,  0.0415038  ])
176533  , -1330.12    , array([ 1.04209    ,  0.0924376  ,  4.86759    ,  1.96703    ,  0.0419909  ])
176534  , -1329.92    , array([ 1.04499    ,  0.0916027  ,  4.81553    ,  2.02362    ,  0.0416898  ])
176535  , -1329.89    , array([ 1.04662    ,  0.0911317  ,  4.78617    ,  2.05554    ,  0.04152    ])
176536  , -1329.89    , array([ 1.0465     ,  0.0911666  ,  4.78834    ,  2.05318    ,  0.0415326  ])
176537  , -1329.89    , array([ 1.04662    ,  0.0911317  ,  4.78617    ,  2.05554    ,  0.04152    ])
176538  , -1360.78    , array([ 1.04662    ,  0.0911317  ,  5.78617    ,  2.05554    ,  0.04152    ])
176539  , -1387.51    , array([ 1.04662    ,  0.0911317  ,  3.16813    ,  2.05554    ,  0.04152    ])
176540  , -1329.89    , array([ 1.04662    ,  0.0911317  ,  4.78617    ,  2.05554    ,  0.04152    ])
176541  , -1335.02    , array([ 1.04662    ,  0.0911317  ,  4.16813    ,  2.05554    ,  0.04152    ])
176542  , -1336.22    , array([ 1.04662    ,  0.0911317  ,  5.16813    ,  2.05554    ,  0.04152    ])
176543  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.64405    ,  2.05554    ,  0.04152    ])
176544  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.64022    ,  2.05554    ,  0.04152    ])
176545  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.05554    ,  0.04152    ])
176546  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.63711    ,  2.05554    ,  0.04152    ])
176547  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.05554    ,  0.04152    ])
176548  , -1377.68    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  3.05554    ,  0.04152    ])
176549  , -1512.43    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  0.437508   ,  0.04152    ])
176550  , -1329.35    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.05554    ,  0.04152    ])
176551  , -1355.49    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  1.43751    ,  0.04152    ])
176552  , -1335.68    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.43751    ,  0.04152    ])
176553  , -1329.26    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.10583    ,  0.04152    ])
176554  , -1329.25    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.09732    ,  0.04152    ])
176555  , -1329.25    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.09686    ,  0.04152    ])
176556  , -1329.25    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.09644    ,  0.04152    ])
176557  , -1329.25    , array([ 1.04662    ,  0.0911317  ,  4.63858    ,  2.09686    ,  0.04152    ])
176558  , -1326.75    , array([ 1.02986    ,  0.0949371  ,  4.91633    ,  1.94634    ,  0.0433518  ])
176559  , -1331.07    , array([ 1.00274    ,  0.101094   ,  5.36573    ,  1.70279    ,  0.0463158  ])
176560  , -1326.75    , array([ 1.02986    ,  0.0949371  ,  4.91633    ,  1.94634    ,  0.0433518  ])
176561  , -1327.15    , array([ 1.0195     ,  0.097289   ,  5.08798    ,  1.85331    ,  0.0444839  ])
176562  , -1327.25    , array([ 1.03626    ,  0.0934836  ,  4.81024    ,  2.00383    ,  0.0426521  ])
176563  , -1326.71    , array([ 1.02746    ,  0.0954822  ,  4.95611    ,  1.92478    ,  0.0436142  ])
176564  , -1326.71    , array([ 1.02727    ,  0.0955257  ,  4.95928    ,  1.92306    ,  0.0436351  ])
176565  , -1326.71    , array([ 1.02765    ,  0.0954387  ,  4.95293    ,  1.9265     ,  0.0435932  ])
176566  , -1324.89    , array([ 1.00992    ,  0.100595   ,  5.1566     ,  1.83664    ,  0.0464347  ])
176567  , -1326.71    , array([ 1.02746    ,  0.0954822  ,  4.95611    ,  1.92478    ,  0.0436142  ])
176568  , -1324.89    , array([ 1.00992    ,  0.100595   ,  5.1566     ,  1.83664    ,  0.0464347  ])
176569  , -1332.75    , array([ 0.98153    ,  0.108868   ,  5.48101    ,  1.69404    ,  0.0509985  ])
176570  , -1324.89    , array([ 1.00992    ,  0.100595   ,  5.1566     ,  1.83664    ,  0.0464347  ])
176571  , -1326.3     , array([ 0.999074   ,  0.103755   ,  5.28052    ,  1.78217    ,  0.0481779  ])
176572  , -1325       , array([ 1.01662    ,  0.0986421  ,  5.08002    ,  1.87031    ,  0.0453574  ])
176573  , -1324.85    , array([ 1.01235    ,  0.0998852  ,  5.12877    ,  1.84888    ,  0.0460432  ])
176574  , -1324.85    , array([ 1.0122     ,  0.0999292  ,  5.1305     ,  1.84812    ,  0.0460675  ])
176575  , -1324.85    , array([ 1.0125     ,  0.0998412  ,  5.12704    ,  1.84964    ,  0.0460189  ])
176576  , -1324.85    , array([ 1.01235    ,  0.0998852  ,  5.12877    ,  1.84888    ,  0.0460432  ])
176577  , -1334.81    , array([ 1.08456    ,  0.105059   ,  4.7886     ,  1.3468     ,  0.0478149  ])
176578  , -1349.04    , array([ 0.895511   ,  0.0915132  ,  5.67918    ,  2.66126    ,  0.0431765  ])
176579  , -1324.85    , array([ 1.01235    ,  0.0998852  ,  5.12877    ,  1.84888    ,  0.0460432  ])
176580  , -1329.36    , array([ 0.967723   ,  0.0966874  ,  5.33901    ,  2.15918    ,  0.0449482  ])
176581  , -1325.78    , array([ 1.03993    ,  0.101862   ,  4.99884    ,  1.6571     ,  0.0467199  ])
176582  , -1324.79    , array([ 1.01706    ,  0.100222   ,  5.1066     ,  1.81615    ,  0.0461587  ])
176583  , -1324.78    , array([ 1.01783    ,  0.100278   ,  5.10298    ,  1.81081    ,  0.0461775  ])
176584  , -1324.78    , array([ 1.01796    ,  0.100287   ,  5.10235    ,  1.80988    ,  0.0461808  ])
176585  , -1324.78    , array([ 1.01791    ,  0.100283   ,  5.10261    ,  1.81027    ,  0.0461794  ])
176586  , -1324.78    , array([ 1.01802    ,  0.100291   ,  5.10208    ,  1.80949    ,  0.0461822  ])
176587  , -1324.78    , array([ 1.01796    ,  0.100287   ,  5.10235    ,  1.80988    ,  0.0461808  ])
176588  , -1329.51    , array([ 1.00889    ,  0.102901   ,  5.26534    ,  1.63267    ,  0.0471235  ])
176589  , -1320.75    , array([ 1.03265    ,  0.0960571  ,  4.83861    ,  2.0966     ,  0.0446555  ])
176590  , -1320.43    , array([ 1.03858    ,  0.0943462  ,  4.73194    ,  2.21257    ,  0.0440386  ])
176591  , -1321.66    , array([ 1.04819    ,  0.0915779  ,  4.55934    ,  2.40021    ,  0.0430404  ])
176592  , -1320.43    , array([ 1.03858    ,  0.0943462  ,  4.73194    ,  2.21257    ,  0.0440386  ])
176593  , -1320.64    , array([ 1.04226    ,  0.0932888  ,  4.66601    ,  2.28424    ,  0.0436573  ])
176594  , -1320.46    , array([ 1.03632    ,  0.0949997  ,  4.77269    ,  2.16827    ,  0.0442742  ])
176595  , -1320.43    , array([ 1.03795    ,  0.094528   ,  4.74328    ,  2.20024    ,  0.0441042  ])
176596  , -1320.43    , array([ 1.03815    ,  0.0944704  ,  4.73969    ,  2.20414    ,  0.0440834  ])
176597  , -1320.43    , array([ 1.03775    ,  0.0945856  ,  4.74687    ,  2.19634    ,  0.0441249  ])
176598  , -1320.43    , array([ 1.03795    ,  0.094528   ,  4.74328    ,  2.20024    ,  0.0441042  ])
176599  , -1348.61    , array([ 1.03795    ,  0.094528   ,  5.74328    ,  2.20024    ,  0.0441042  ])
176600  , -1393.97    , array([ 1.03795    ,  0.094528   ,  3.12524    ,  2.20024    ,  0.0441042  ])
176601  , -1320.43    , array([ 1.03795    ,  0.094528   ,  4.74328    ,  2.20024    ,  0.0441042  ])
176602  , -1329.77    , array([ 1.03795    ,  0.094528   ,  4.12524    ,  2.20024    ,  0.0441042  ])
176603  , -1325.16    , array([ 1.03795    ,  0.094528   ,  5.12524    ,  2.20024    ,  0.0441042  ])
176604  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70892    ,  2.20024    ,  0.0441042  ])
176605  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70261    ,  2.20024    ,  0.0441042  ])
176606  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.20024    ,  0.0441042  ])
176607  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70346    ,  2.20024    ,  0.0441042  ])
176608  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.20024    ,  0.0441042  ])
176609  , -1379.48    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  3.20024    ,  0.0441042  ])
176610  , -1505.94    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  0.582206   ,  0.0441042  ])
176611  , -1320.38    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.20024    ,  0.0441042  ])
176612  , -1343.94    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  1.58221    ,  0.0441042  ])
176613  , -1329.97    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.58221    ,  0.0441042  ])
176614  , -1320.37    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.19266    ,  0.0441042  ])
176615  , -1320.36    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.18134    ,  0.0441042  ])
176616  , -1320.36    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.18185    ,  0.0441042  ])
176617  , -1320.36    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.18204    ,  0.0441042  ])
176618  , -1320.36    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.18167    ,  0.0441042  ])
176619  , -1320.36    , array([ 1.03795    ,  0.094528   ,  4.70306    ,  2.18185    ,  0.0441042  ])
176620  , -1317.53    , array([ 1.02284    ,  0.0989311  ,  4.87572    ,  2.10595    ,  0.0465332  ])
176621  , -1320.96    , array([ 0.998399   ,  0.106055   ,  5.1551     ,  1.98314    ,  0.0504634  ])
176622  , -1317.53    , array([ 1.02284    ,  0.0989311  ,  4.87572    ,  2.10595    ,  0.0465332  ])
176623  , -1317.65    , array([ 1.01351    ,  0.101652   ,  4.98244    ,  2.05904    ,  0.0480344  ])
176624  , -1318.17    , array([ 1.02862    ,  0.0972493  ,  4.80977    ,  2.13494    ,  0.0456054  ])
176625  , -1317.4     , array([ 1.01895    ,  0.100067   ,  4.92026    ,  2.08638    ,  0.0471597  ])
176626  , -1317.4     , array([ 1.01876    ,  0.100122   ,  4.92243    ,  2.08542    ,  0.0471902  ])
176627  , -1317.4     , array([ 1.01914    ,  0.100011   ,  4.91808    ,  2.08733    ,  0.0471291  ])
176628  , -1316.14    , array([ 1.01044    ,  0.104651   ,  4.8844     ,  2.24797    ,  0.0507052  ])
176629  , -1317.4     , array([ 1.01895    ,  0.100067   ,  4.92026    ,  2.08638    ,  0.0471597  ])
176630  , -1316.14    , array([ 1.01044    ,  0.104651   ,  4.8844     ,  2.24797    ,  0.0507052  ])
176631  , -1331.97    , array([ 0.996661   ,  0.112069   ,  4.8264     ,  2.50944    ,  0.0564419  ])
176632  , -1316.14    , array([ 1.01044    ,  0.104651   ,  4.8844     ,  2.24797    ,  0.0507052  ])
176633  , -1319.41    , array([ 1.00517    ,  0.107485   ,  4.86225    ,  2.34784    ,  0.0528964  ])
176634  , -1315.69    , array([ 1.01369    ,  0.1029     ,  4.8981     ,  2.18625    ,  0.0493509  ])
176635  , -1315.68    , array([ 1.01329    ,  0.103116   ,  4.89641    ,  2.19386    ,  0.049518   ])
176636  , -1315.68    , array([ 1.01334    ,  0.103086   ,  4.89665    ,  2.19279    ,  0.0494944  ])
176637  , -1315.68    , array([ 1.0134     ,  0.103055   ,  4.89688    ,  2.19172    ,  0.049471   ])
176638  , -1315.68    , array([ 1.01334    ,  0.103086   ,  4.89665    ,  2.19279    ,  0.0494944  ])
176639  , -1327.37    , array([ 1.08555    ,  0.10826    ,  4.55648    ,  1.69071    ,  0.0512661  ])
176640  , -1340.19    , array([ 0.896501   ,  0.0947136  ,  5.44706    ,  3.00517    ,  0.0466277  ])
176641  , -1315.68    , array([ 1.01334    ,  0.103086   ,  4.89665    ,  2.19279    ,  0.0494944  ])
176642  , -1319.85    , array([ 0.968713   ,  0.0998878  ,  5.10689    ,  2.50309    ,  0.0483994  ])
176643  , -1317.11    , array([ 1.04092    ,  0.105062   ,  4.76671    ,  2.00101    ,  0.0501711  ])
176644  , -1315.68    , array([ 1.01425    ,  0.103151   ,  4.89235    ,  2.18644    ,  0.0495168  ])
176645  , -1315.68    , array([ 1.01519    ,  0.103218   ,  4.88794    ,  2.17994    ,  0.0495397  ])
176646  , -1315.68    , array([ 1.01525    ,  0.103223   ,  4.88764    ,  2.17949    ,  0.0495413  ])
176647  , -1315.68    , array([ 1.01524    ,  0.103221   ,  4.88773    ,  2.17962    ,  0.0495408  ])
176648  , -1315.68    , array([ 1.01527    ,  0.103224   ,  4.88755    ,  2.17936    ,  0.0495418  ])
176649  , -1315.68    , array([ 1.01525    ,  0.103223   ,  4.88764    ,  2.17949    ,  0.0495413  ])
176650  , -1320.04    , array([ 1.00015    ,  0.107626   ,  5.0603     ,  2.10359    ,  0.0519703  ])
