165055  , -79081.4    , array([ 2.50104    ,  2.14343    ,  7.73862e-05,  7.32367e-44,  9.09395e-06])
165804  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165805  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165806  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165807  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165808  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165809  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165810  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165811  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165812  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165813  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165814  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165815  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165816  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165817  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165818  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165819  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165820  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165821  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165822  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165823  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165824  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165825  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165826  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165827  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165828  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165829  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165830  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165831  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165832  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165833  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165834  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165835  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165836  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165837  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165838  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165839  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165840  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165841  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165842  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165843  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165844  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165845  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165846  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165847  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165848  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165849  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165850  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165851  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165852  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165853  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165854  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165855  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165856  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165857  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165858  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165859  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165860  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165861  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165862  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165863  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165864  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165865  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165866  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165867  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165868  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165869  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165870  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165871  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165872  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165873  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165874  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165875  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165876  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165877  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165878  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165879  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165880  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165881  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165882  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165883  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165884  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165885  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165886  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165887  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165888  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165889  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165890  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165891  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165892  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165893  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165894  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165895  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165896  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165897  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165898  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165899  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165900  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165901  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165902  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165903  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165904  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165905  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165906  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165907  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165908  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165909  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165910  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165911  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165912  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165913  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165914  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165915  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165916  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165917  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165918  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165919  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165920  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165921  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165922  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165923  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165924  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165925  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165926  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165927  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165928  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165929  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165930  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165931  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165932  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165933  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165934  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165935  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165936  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165937  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165938  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165939  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165940  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165941  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165942  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165943  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165944  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165945  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165946  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165947  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165948  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165949  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165950  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165951  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165952  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165953  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165954  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165955  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165956  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165957  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165958  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165959  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165960  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165961  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165962  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165963  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165964  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165965  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165966  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165967  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165968  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165969  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165970  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165971  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165972  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165973  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165974  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165975  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165976  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165977  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165978  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165979  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165980  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165981  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165982  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165983  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165984  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165985  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165986  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165987  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165988  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165989  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165990  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165991  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165992  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
165993  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165994  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165995  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165996  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
165997  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
165998  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
165999  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166000  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166001  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166002  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166003  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166004  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166005  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166006  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166007  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166008  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166009  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166010  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166011  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166012  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166013  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166014  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166015  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166016  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166017  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166018  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166019  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166020  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166021  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166022  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166023  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166024  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166025  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166026  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166027  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166028  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166029  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166030  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166031  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166032  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166033  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166034  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166035  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166036  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166037  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166038  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166039  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166040  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166041  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166042  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166043  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166044  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166045  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166046  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
