171342  , -79089.4    , array([ 1.03261    ,  0.0217536  ,  3.29263e-49,  3.8215e-42 ,  4.45627e-64])
172710  , -2002.05    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  3.38197    ])
172711  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172712  , -1989.14    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.38197    ])
172714  , -1987.23    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.69098    ])
172716  , -1986.31    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.88197    ])
172718  , -1986       , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.95492    ])
172720  , -1985.89    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.98278    ])
172722  , -1985.85    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99342    ])
172724  , -1985.83    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99749    ])
172726  , -1985.83    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99904    ])
172728  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99963    ])
172730  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99986    ])
172732  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99995    ])
172734  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99998    ])
172736  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  4.99999    ])
172738  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172740  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172742  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172744  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172746  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172748  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172750  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172752  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172754  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172756  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172758  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172760  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172762  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172764  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172765  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172766  , -2234.88    , array([ 1.35374    ,  0.0964514  ,  3.29606    ,  8.86161    ,  5          ])
172767  , -2699.54    , array([ 1.35374    ,  0.0964514  ,  0.678026   ,  8.86161    ,  5          ])
172768  , -1985.82    , array([ 1.35374    ,  0.0964514  ,  2.29606    ,  8.86161    ,  5          ])
172769  , -2077.49    , array([ 1.35374    ,  0.0964514  ,  1.67803    ,  8.86161    ,  5          ])
172770  , -2023.6     , array([ 1.35374    ,  0.0964514  ,  2.67803    ,  8.86161    ,  5          ])
172771  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28702    ,  8.86161    ,  5          ])
172772  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28744    ,  8.86161    ,  5          ])
172773  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28735    ,  8.86161    ,  5          ])
172774  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28752    ,  8.86161    ,  5          ])
172775  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28744    ,  8.86161    ,  5          ])
172776  , -2480.03    , array([ 1.08654    ,  0.0706363  ,  2.47688    ,  9.68778    ,  5          ])
172777  , -2366.28    , array([ 1.78608    ,  0.138221   ,  1.98092    ,  7.52484    ,  5          ])
172778  , -1985.8     , array([ 1.35374    ,  0.0964514  ,  2.28744    ,  8.86161    ,  5          ])
172779  , -2066.35    , array([ 1.51888    ,  0.112406   ,  2.17036    ,  8.35101    ,  5          ])
172780  , -2043.08    , array([ 1.25168    ,  0.0865909  ,  2.3598     ,  9.17718    ,  5          ])
172781  , -1986.52    , array([ 1.37419    ,  0.0984271  ,  2.27294    ,  8.79838    ,  5          ])
172782  , -1985.67    , array([ 1.36036    ,  0.097091   ,  2.28274    ,  8.84114    ,  5          ])
172783  , -1985.66    , array([ 1.35963    ,  0.0970206  ,  2.28326    ,  8.84339    ,  5          ])
172784  , -1985.66    , array([ 1.35957    ,  0.0970147  ,  2.2833     ,  8.84358    ,  5          ])
172785  , -1985.66    , array([ 1.35951    ,  0.0970091  ,  2.28335    ,  8.84376    ,  5          ])
172786  , -1985.66    , array([ 1.35957    ,  0.0970147  ,  2.2833     ,  8.84358    ,  5          ])
172787  , -1987.76    , array([ 1.22113    ,  0.0895865  ,  2.43152    ,  9.45859    ,  5          ])
172788  , -1995.41    , array([ 1.58357    ,  0.109034   ,  2.04348    ,  7.84848    ,  5          ])
172789  , -1985.66    , array([ 1.35957    ,  0.0970147  ,  2.2833     ,  8.84358    ,  5          ])
172790  , -1988.01    , array([ 1.44513    ,  0.101606   ,  2.1917     ,  8.46349    ,  5          ])
172791  , -1985.33    , array([ 1.30669    ,  0.0941774  ,  2.33992    ,  9.07849    ,  5          ])
172792  , -1985.31    , array([ 1.31231    ,  0.0944786  ,  2.33391    ,  9.05355    ,  5          ])
172793  , -1985.31    , array([ 1.31726    ,  0.0947443  ,  2.32861    ,  9.03155    ,  5          ])
172794  , -1985.31    , array([ 1.31655    ,  0.0947066  ,  2.32936    ,  9.03467    ,  5          ])
172795  , -1985.31    , array([ 1.31612    ,  0.0946836  ,  2.32982    ,  9.03659    ,  5          ])
172796  , -1984.51    , array([ 1.3044     ,  0.0929619  ,  2.36266    ,  9.20774    ,  5          ])
172797  , -1985.31    , array([ 1.31655    ,  0.0947066  ,  2.32936    ,  9.03467    ,  5          ])
172798  , -1984.51    , array([ 1.3044     ,  0.0929619  ,  2.36266    ,  9.20774    ,  5          ])
172799  , -1983.64    , array([ 1.28472    ,  0.0901388  ,  2.41653    ,  9.48777    ,  5          ])
172800  , -1983.55    , array([ 1.26201    ,  0.0868794  ,  2.47874    ,  9.81107    ,  5          ])
172802  , -1983.55    , array([ 1.26201    ,  0.0868794  ,  2.47874    ,  9.81107    ,  5          ])
172804  , -1983.44    , array([ 1.27069    ,  0.0881243  ,  2.45498    ,  9.68758    ,  5          ])
172805  , -1983.47    , array([ 1.26635    ,  0.0875018  ,  2.46686    ,  9.74933    ,  5          ])
172806  , -1983.44    , array([ 1.27115    ,  0.0881902  ,  2.45372    ,  9.68105    ,  5          ])
172807  , -1983.44    , array([ 1.2716     ,  0.0882553  ,  2.45248    ,  9.67459    ,  5          ])
172808  , -1983.44    , array([ 1.27115    ,  0.0881902  ,  2.45372    ,  9.68105    ,  5          ])
172810  , -1991.55    , array([ 1.49515    ,  0.100209   ,  2.2139     ,  8.68595    ,  5          ])
172811  , -1983.44    , array([ 1.27115    ,  0.0881902  ,  2.45372    ,  9.68105    ,  5          ])
172812  , -1984.6     , array([ 1.35671    ,  0.0927811  ,  2.36212    ,  9.30096    ,  5          ])
172813  , -1985.28    , array([ 1.21827    ,  0.0853528  ,  2.51033    ,  9.91596    ,  5          ])
172814  , -1983.34    , array([ 1.29452    ,  0.0894443  ,  2.4287     ,  9.57722    ,  5          ])
172815  , -1983.33    , array([ 1.29004    ,  0.0892041  ,  2.43349    ,  9.59711    ,  5          ])
172816  , -1983.33    , array([ 1.28892    ,  0.0891439  ,  2.43469    ,  9.60209    ,  5          ])
172817  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172818  , -1983.33    , array([ 1.28857    ,  0.0891249  ,  2.43507    ,  9.60366    ,  5          ])
172819  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172821  , -1993.53    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  3.38197    ])
172822  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172823  , -1985.42    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.38197    ])
172825  , -1984.22    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.69098    ])
172827  , -1983.64    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.88197    ])
172829  , -1983.45    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.95492    ])
172831  , -1983.38    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.98278    ])
172833  , -1983.35    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99342    ])
172835  , -1983.34    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99749    ])
172837  , -1983.34    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99904    ])
172839  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99963    ])
172841  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99986    ])
172843  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99995    ])
172845  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99998    ])
172847  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  4.99999    ])
172849  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172851  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172853  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172855  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172857  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172859  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172861  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172863  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172865  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172867  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172869  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172871  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172873  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172875  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172876  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172877  , -2203.35    , array([ 1.28874    ,  0.0891343  ,  3.43488    ,  9.60288    ,  5          ])
172878  , -2576.77    , array([ 1.28874    ,  0.0891343  ,  0.816848   ,  9.60288    ,  5          ])
172879  , -1983.33    , array([ 1.28874    ,  0.0891343  ,  2.43488    ,  9.60288    ,  5          ])
172880  , -2061.67    , array([ 1.28874    ,  0.0891343  ,  1.81685    ,  9.60288    ,  5          ])
172881  , -2016.89    , array([ 1.28874    ,  0.0891343  ,  2.81685    ,  9.60288    ,  5          ])
172882  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.4212     ,  9.60288    ,  5          ])
172883  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.42276    ,  9.60288    ,  5          ])
172884  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.42264    ,  9.60288    ,  5          ])
172885  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.42288    ,  9.60288    ,  5          ])
172886  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.42276    ,  9.60288    ,  5          ])
172888  , -2504.05    , array([ 1.72108    ,  0.130904   ,  2.11624    ,  8.26611    ,  5          ])
172889  , -1983.3     , array([ 1.28874    ,  0.0891343  ,  2.42276    ,  9.60288    ,  5          ])
172890  , -2089.39    , array([ 1.45388    ,  0.105089   ,  2.30568    ,  9.09228    ,  5          ])
172891  , -2062.68    , array([ 1.18668    ,  0.0792738  ,  2.49512    ,  9.91845    ,  5          ])
172892  , -1984.09    , array([ 1.31087    ,  0.0912725  ,  2.40707    ,  9.53445    ,  5          ])
172893  , -1982.97    , array([ 1.2971     ,  0.0899422  ,  2.41683    ,  9.57703    ,  5          ])
172894  , -1982.97    , array([ 1.29655    ,  0.089889   ,  2.41722    ,  9.57873    ,  5          ])
172895  , -1982.97    , array([ 1.29647    ,  0.089881   ,  2.41728    ,  9.57899    ,  5          ])
172896  , -1982.97    , array([ 1.29639    ,  0.0898735  ,  2.41734    ,  9.57923    ,  5          ])
172897  , -1982.97    , array([ 1.29647    ,  0.089881   ,  2.41728    ,  9.57899    ,  5          ])
172899  , -1987.93    , array([ 1.36994    ,  0.100425   ,  2.21606    ,  8.53312    ,  5          ])
172900  , -1982.97    , array([ 1.29647    ,  0.089881   ,  2.41728    ,  9.57899    ,  5          ])
172901  , -1984.33    , array([ 1.32453    ,  0.0939084  ,  2.34042    ,  9.1795     ,  5          ])
172902  , -1982.65    , array([ 1.27913    ,  0.0873919  ,  2.46479    ,  9.82588    ,  5          ])
172903  , -1982.68    , array([ 1.27365    ,  0.0866067  ,  2.47977    ,  9.90377    ,  5          ])
172904  , -1982.65    , array([ 1.27895    ,  0.087367   ,  2.46526    ,  9.82835    ,  5          ])
172905  , -1982.65    , array([ 1.2786     ,  0.0873169  ,  2.46622    ,  9.83332    ,  5          ])
172906  , -1982.65    , array([ 1.27671    ,  0.0870456  ,  2.47139    ,  9.86023    ,  5          ])
172907  , -1982.65    , array([ 1.27842    ,  0.0872913  ,  2.46671    ,  9.83587    ,  5          ])
172909  , -1982.65    , array([ 1.2786     ,  0.0873169  ,  2.46622    ,  9.83332    ,  5          ])
172911  , -1993.78    , array([ 1.5026     ,  0.099336   ,  2.2264     ,  8.83822    ,  5          ])
172912  , -1982.65    , array([ 1.2786     ,  0.0873169  ,  2.46622    ,  9.83332    ,  5          ])
172913  , -1985.15    , array([ 1.36416    ,  0.0919078  ,  2.37461    ,  9.45323    ,  5          ])
172915  , -1983.42    , array([ 1.32138    ,  0.0896124  ,  2.42042    ,  9.64328    ,  5          ])
172916  , -1982.66    , array([ 1.26574    ,  0.0866266  ,  2.47999    ,  9.89048    ,  5          ])
172917  , -1982.64    , array([ 1.27402    ,  0.0870709  ,  2.47113    ,  9.85369    ,  5          ])
172918  , -1982.64    , array([ 1.27381    ,  0.0870596  ,  2.47135    ,  9.85463    ,  5          ])
172919  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172920  , -1982.64    , array([ 1.27371    ,  0.0870542  ,  2.47146    ,  9.85508    ,  5          ])
172921  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172923  , -1991.58    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  3.38197    ])
172924  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172925  , -1984.46    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.38197    ])
172927  , -1983.41    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.69098    ])
172929  , -1982.91    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.88197    ])
172931  , -1982.74    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.95492    ])
172933  , -1982.67    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.98278    ])
172935  , -1982.65    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99342    ])
172937  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99749    ])
172939  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99904    ])
172941  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99963    ])
172943  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99986    ])
172945  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99995    ])
172947  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99998    ])
172949  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  4.99999    ])
172951  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172953  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172955  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172957  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172959  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172961  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172963  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172965  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172967  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172969  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172971  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172973  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172975  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172977  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172978  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172979  , -2193.79    , array([ 1.27375    ,  0.0870568  ,  3.47141    ,  9.85486    ,  5          ])
172980  , -2544.6     , array([ 1.27375    ,  0.0870568  ,  0.853374   ,  9.85486    ,  5          ])
172981  , -1982.64    , array([ 1.27375    ,  0.0870568  ,  2.47141    ,  9.85486    ,  5          ])
172982  , -2057.46    , array([ 1.27375    ,  0.0870568  ,  1.85337    ,  9.85486    ,  5          ])
172983  , -2014.77    , array([ 1.27375    ,  0.0870568  ,  2.85337    ,  9.85486    ,  5          ])
172984  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45741    ,  9.85486    ,  5          ])
172985  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45937    ,  9.85486    ,  5          ])
172986  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45925    ,  9.85486    ,  5          ])
172987  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45949    ,  9.85486    ,  5          ])
172988  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45937    ,  9.85486    ,  5          ])
172990  , -2558.79    , array([ 1.70609    ,  0.128826   ,  2.15285    ,  8.51809    ,  5          ])
172991  , -1982.61    , array([ 1.27375    ,  0.0870568  ,  2.45937    ,  9.85486    ,  5          ])
172992  , -2100.85    , array([ 1.43889    ,  0.103011   ,  2.34229    ,  9.34426    ,  5          ])
172994  , -2013.42    , array([ 1.35632    ,  0.095034   ,  2.40083    ,  9.59956    ,  5          ])
172995  , -1982.97    , array([ 1.2701     ,  0.0867039  ,  2.46196    ,  9.86615    ,  5          ])
172996  , -1982.37    , array([ 1.28098    ,  0.0877552  ,  2.45424    ,  9.83251    ,  5          ])
172997  , -1982.37    , array([ 1.27997    ,  0.087657   ,  2.45496    ,  9.83565    ,  5          ])
172998  , -1982.37    , array([ 1.28003    ,  0.087663   ,  2.45492    ,  9.83546    ,  5          ])
172999  , -1982.37    , array([ 1.28009    ,  0.0876691  ,  2.45488    ,  9.83527    ,  5          ])
173000  , -1982.37    , array([ 1.28003    ,  0.087663   ,  2.45492    ,  9.83546    ,  5          ])
173002  , -1986.67    , array([ 1.3535     ,  0.0982069  ,  2.2537     ,  8.7896     ,  5          ])
173003  , -1982.37    , array([ 1.28003    ,  0.087663   ,  2.45492    ,  9.83546    ,  5          ])
173004  , -1983.57    , array([ 1.30809    ,  0.0916904  ,  2.37806    ,  9.43598    ,  5          ])
173006  , -1982.85    , array([ 1.29406    ,  0.0896767  ,  2.41649    ,  9.63572    ,  5          ])
173007  , -1982.27    , array([ 1.2734     ,  0.0867122  ,  2.47306    ,  9.92976    ,  5          ])
173009  , -1982.29    , array([ 1.27594    ,  0.0870754  ,  2.46613    ,  9.89374    ,  5          ])
173010  , -1982.26    , array([ 1.27142    ,  0.0864279  ,  2.47849    ,  9.95797    ,  5          ])
173011  , -1982.25    , array([ 1.27011    ,  0.0862395  ,  2.48209    ,  9.97666    ,  5          ])
173012  , -1982.25    , array([ 1.27024    ,  0.0862582  ,  2.48173    ,  9.97481    ,  5          ])
173013  , -1982.25    , array([ 1.27034    ,  0.0862722  ,  2.48146    ,  9.97341    ,  5          ])
173015  , -1982.25    , array([ 1.27024    ,  0.0862582  ,  2.48173    ,  9.97481    ,  5          ])
173017  , -1994.61    , array([ 1.49424    ,  0.0982773  ,  2.24191    ,  8.97971    ,  5          ])
173018  , -1982.25    , array([ 1.27024    ,  0.0862582  ,  2.48173    ,  9.97481    ,  5          ])
173019  , -1985.09    , array([ 1.3558     ,  0.0908491  ,  2.39013    ,  9.59471    ,  5          ])
173021  , -1983.15    , array([ 1.31302    ,  0.0885536  ,  2.43593    ,  9.78476    ,  5          ])
173023  , -1982.44    , array([ 1.28658    ,  0.0871349  ,  2.46424    ,  9.90221    ,  5          ])
173025  , -1982.3     , array([ 1.27648    ,  0.0865931  ,  2.47505    ,  9.94708    ,  5          ])
173027  , -1982.24    , array([ 1.26758    ,  0.0861152  ,  2.48458    ,  9.98664    ,  5          ])
173028  , -1982.24    , array([ 1.26593    ,  0.0860269  ,  2.48634    ,  9.99395    ,  5          ])
173030  , -1982.24    , array([ 1.26515    ,  0.0859851  ,  2.48718    ,  9.99741    ,  5          ])
173031  , -1982.24    , array([ 1.26467    ,  0.0859593  ,  2.48769    ,  9.99955    ,  5          ])
173033  , -1982.24    , array([ 1.26485    ,  0.0859691  ,  2.4875     ,  9.99874    ,  5          ])
173035  , -1982.24    , array([ 1.26474    ,  0.085963   ,  2.48762    ,  9.99924    ,  5          ])
173036  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173037  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173039  , -1990.49    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  3.38197    ])
173040  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173041  , -1983.92    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.38197    ])
173043  , -1982.95    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.69098    ])
173045  , -1982.48    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.88197    ])
173047  , -1982.33    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.95492    ])
173049  , -1982.27    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.98278    ])
173051  , -1982.25    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99342    ])
173053  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99749    ])
173055  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99904    ])
173057  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99963    ])
173059  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99986    ])
173061  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99995    ])
173063  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99998    ])
173065  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  4.99999    ])
173067  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173069  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173071  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173073  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173075  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173077  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173079  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173081  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173083  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173085  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173087  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173089  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173091  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173093  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173094  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173095  , -2186.2     , array([ 1.26461    ,  0.0859563  ,  3.48775    ,  9.9998     ,  5          ])
173096  , -2531.3     , array([ 1.26461    ,  0.0859563  ,  0.86972    ,  9.9998     ,  5          ])
173097  , -1982.24    , array([ 1.26461    ,  0.0859563  ,  2.48775    ,  9.9998     ,  5          ])
173098  , -2056.43    , array([ 1.26461    ,  0.0859563  ,  1.86972    ,  9.9998     ,  5          ])
