296315  , -79080.5    , array([ 4.84272    ,  0.33151    ,  3.38103e-38,  1.56502e-64,  2.39808e-06])
297088  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297089  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297090  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297091  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297092  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297093  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297094  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297095  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297096  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297097  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297098  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297099  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297100  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297101  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297102  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297103  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297104  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297105  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297106  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297107  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297108  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297109  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297110  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297111  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297112  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297113  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297114  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297115  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297116  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297117  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
297118  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
297119  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
297120  , -1632.6     , array([ 1.42923    ,  0.0675251  ,  3.38103e-38,  1.56502e-64,  0.0241899  ])
297121  , -1632.32    , array([ 1.42732    ,  0.0683778  ,  3.38103e-38,  1.56502e-64,  0.0244889  ])
297122  , -1632.28    , array([ 1.42683    ,  0.0685991  ,  3.38103e-38,  1.56502e-64,  0.0245665  ])
297123  , -1632.27    , array([ 1.42668    ,  0.0686635  ,  3.38103e-38,  1.56502e-64,  0.0245891  ])
297124  , -1632.27    , array([ 1.42664    ,  0.0686836  ,  3.38103e-38,  1.56502e-64,  0.0245962  ])
297125  , -1632.27    , array([ 1.42663    ,  0.06869    ,  3.38103e-38,  1.56502e-64,  0.0245984  ])
297126  , -1632.27    , array([ 1.42662    ,  0.068692   ,  3.38103e-38,  1.56502e-64,  0.0245991  ])
297127  , -1632.27    , array([ 1.42662    ,  0.0686927  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
297128  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
297129  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
297130  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
297131  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
