3729    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3730    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3731    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3732    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3733    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3734    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3735    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3736    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3737    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3738    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3739    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3740    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3741    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3742    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3743    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3744    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3745    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3746    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3747    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3748    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3749    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3750    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3751    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3752    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3753    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3754    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3755    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3756    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3757    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3758    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3759    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3760    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3761    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3762    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3763    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3764    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3765    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3766    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3767    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3768    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3769    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3770    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3771    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3772    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3773    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3774    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3775    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3776    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3777    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3778    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3779    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3780    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3781    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3782    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3783    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3784    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3785    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3786    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3787    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3788    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3789    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3790    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3791    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3792    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3793    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3794    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3795    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3796    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3797    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3798    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3799    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3800    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3801    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3802    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3803    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3804    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3805    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3806    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3807    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3808    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3809    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3810    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3811    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3812    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3813    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3814    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3815    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3816    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3817    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3818    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3819    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3820    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3821    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3822    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3823    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3824    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3825    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3826    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3827    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3828    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3829    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3830    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3831    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3832    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3833    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3834    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3835    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3836    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3837    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3838    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3839    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3840    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3841    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3842    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3843    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3844    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3845    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3846    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3847    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3848    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3849    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3850    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3851    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3852    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3853    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3854    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3855    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3856    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3857    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3858    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3859    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3860    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3861    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3862    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3863    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3864    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3865    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3866    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3867    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3868    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3869    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3870    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3871    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3872    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3873    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3874    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3875    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3876    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3877    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3878    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3879    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3880    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3881    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3882    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3883    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3884    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3885    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0949464  ])
3886    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0949464  ])
3887    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0950414  ])
3888    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3889    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3890    , -26314.4    , array([ 0.822747   ,  0.754555   ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3891    , -26314.4    , array([ 0.821925   ,  0.75531    ,  1.19454    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3892    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19573    ,  2.57843e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3893    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.58101e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
3894    , -26314.4    , array([ 0.821925   ,  0.754555   ,  1.19454    ,  2.57843e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0949464  ])
