66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
68002   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68004   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68006   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68007   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68008   , -2089.08    , array([ 1.40559    ,  0.137187   ,  1.89758    ,  5.79644    ,  5          ])
68009   , -2122.82    , array([ 2.19108    ,  0.184943   ,  1.41468    ,  4.58262    ,  5          ])
68010   , -2057.81    , array([ 1.70562    ,  0.155429   ,  1.71313    ,  5.3328     ,  5          ])
68011   , -2071.25    , array([ 1.89105    ,  0.166702   ,  1.59913    ,  5.04626    ,  5          ])
68012   , -2059.77    , array([ 1.59102    ,  0.148461   ,  1.78358    ,  5.50989    ,  5          ])
68013   , -2057.42    , array([ 1.67698    ,  0.153687   ,  1.73074    ,  5.37706    ,  5          ])
68014   , -2057.41    , array([ 1.67231    ,  0.153403   ,  1.73361    ,  5.38427    ,  5          ])
68015   , -2057.41    , array([ 1.67077    ,  0.15331    ,  1.73455    ,  5.38665    ,  5          ])
68016   , -2057.41    , array([ 1.67112    ,  0.153331   ,  1.73434    ,  5.38611    ,  5          ])
68017   , -2057.41    , array([ 1.67042    ,  0.153289   ,  1.73477    ,  5.38719    ,  5          ])
68018   , -2050.9     , array([ 1.65678    ,  0.150058   ,  1.76361    ,  5.51676    ,  5          ])
68019   , -2057.41    , array([ 1.67077    ,  0.15331    ,  1.73455    ,  5.38665    ,  5          ])
68020   , -2050.9     , array([ 1.65678    ,  0.150058   ,  1.76361    ,  5.51676    ,  5          ])
68021   , -2041.76    , array([ 1.63413    ,  0.144797   ,  1.81064    ,  5.72728    ,  5          ])
68022   , -2033.76    , array([ 1.52574    ,  0.119619   ,  2.03567    ,  6.73473    ,  5          ])
68023   , -2668.09    , array([ 1.35038    ,  0.0788802  ,  2.39978    ,  8.36482    ,  5          ])
68024   , -2033.76    , array([ 1.52574    ,  0.119619   ,  2.03567    ,  6.73473    ,  5          ])
68025   , -2108.79    , array([ 1.45876    ,  0.104058   ,  2.17475    ,  7.35737    ,  5          ])
68026   , -2026.66    , array([ 1.56714    ,  0.129236   ,  1.94972    ,  6.34992    ,  5          ])
68027   , -2026.79    , array([ 1.55624    ,  0.126703   ,  1.97235    ,  6.45127    ,  5          ])
68028   , -2026.59    , array([ 1.56283    ,  0.128233   ,  1.95868    ,  6.39004    ,  5          ])
68029   , -2026.59    , array([ 1.56391    ,  0.128484   ,  1.95644    ,  6.38001    ,  5          ])
68030   , -2026.6     , array([ 1.56175    ,  0.127983   ,  1.96092    ,  6.40008    ,  5          ])
68031   , -2026.59    , array([ 1.56283    ,  0.128233   ,  1.95868    ,  6.39004    ,  5          ])
68032   , -2754.2     , array([ 1.74384    ,  0.0931174  ,  1.90225    ,  7.05201    ,  5          ])
68033   , -2646.08    , array([ 1.26994    ,  0.185052   ,  2.04997    ,  5.31895    ,  5          ])
68034   , -2026.59    , array([ 1.56283    ,  0.128233   ,  1.95868    ,  6.39004    ,  5          ])
68035   , -2124.47    , array([ 1.45096    ,  0.149936   ,  1.99355    ,  5.98092    ,  5          ])
68036   , -2127.07    , array([ 1.63197    ,  0.11482    ,  1.93713    ,  6.64289    ,  5          ])
68037   , -2024.75    , array([ 1.5409     ,  0.132487   ,  1.96551    ,  6.30986    ,  5          ])
68038   , -2024.01    , array([ 1.54793    ,  0.131123   ,  1.96332    ,  6.33557    ,  5          ])
68039   , -2024.01    , array([ 1.54856    ,  0.131001   ,  1.96312    ,  6.33788    ,  5          ])
68040   , -2024.01    , array([ 1.5487     ,  0.130973   ,  1.96308    ,  6.3384     ,  5          ])
68041   , -2024.01    , array([ 1.54885    ,  0.130946   ,  1.96304    ,  6.33891    ,  5          ])
68042   , -2024.01    , array([ 1.5487     ,  0.130973   ,  1.96308    ,  6.3384     ,  5          ])
68043   , -2110.59    , array([ 1.24868    ,  0.112732   ,  2.14753    ,  6.80204    ,  5          ])
68044   , -2100.18    , array([ 2.03416    ,  0.160488   ,  1.66463    ,  5.58822    ,  5          ])
68045   , -2024.01    , array([ 1.5487     ,  0.130973   ,  1.96308    ,  6.3384     ,  5          ])
68046   , -2035.84    , array([ 1.73413    ,  0.142247   ,  1.84908    ,  6.05185    ,  5          ])
68047   , -2036.82    , array([ 1.4341     ,  0.124005   ,  2.03353    ,  6.51549    ,  5          ])
68048   , -2023.67    , array([ 1.5869     ,  0.133295   ,  1.9396     ,  6.27938    ,  5          ])
68049   , -2023.59    , array([ 1.57675    ,  0.132678   ,  1.94584    ,  6.29506    ,  5          ])
68050   , -2023.59    , array([ 1.57542    ,  0.132597   ,  1.94665    ,  6.29711    ,  5          ])
68051   , -2023.59    , array([ 1.57516    ,  0.132581   ,  1.94682    ,  6.29752    ,  5          ])
68052   , -2023.59    , array([ 1.57489    ,  0.132565   ,  1.94698    ,  6.29793    ,  5          ])
68053   , -2023.59    , array([ 1.57516    ,  0.132581   ,  1.94682    ,  6.29752    ,  5          ])
68054   , -2476.77    , array([ 1.57516    ,  0.132581   ,  2.94682    ,  6.29752    ,  5          ])
68055   , -3443.31    , array([ 1.57516    ,  0.132581   ,  0.328784   ,  6.29752    ,  5          ])
68056   , -2023.59    , array([ 1.57516    ,  0.132581   ,  1.94682    ,  6.29752    ,  5          ])
68057   , -2161.81    , array([ 1.57516    ,  0.132581   ,  1.32878    ,  6.29752    ,  5          ])
68058   , -2105.08    , array([ 1.57516    ,  0.132581   ,  2.32878    ,  6.29752    ,  5          ])
68059   , -2022.03    , array([ 1.57516    ,  0.132581   ,  1.89369    ,  6.29752    ,  5          ])
68060   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.88546    ,  6.29752    ,  5          ])
68061   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68062   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.88691    ,  6.29752    ,  5          ])
68063   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68065   , -2081.06    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  3.38197    ])
68066   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68067   , -2034.62    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.38197    ])
68069   , -2027.41    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.69098    ])
68071   , -2023.89    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.88197    ])
68073   , -2022.7     , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.95492    ])
68075   , -2022.27    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.98278    ])
68077   , -2022.11    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99342    ])
68079   , -2022.04    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99749    ])
68081   , -2022.02    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99904    ])
68083   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99963    ])
68085   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99986    ])
68087   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99995    ])
68089   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99998    ])
68091   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  4.99999    ])
68093   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68095   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68097   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68099   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68101   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68103   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68105   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68107   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68109   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68111   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68113   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68115   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68117   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68119   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68120   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68121   , -2061.42    , array([ 1.46721    ,  0.107505   ,  2.11043    ,  7.30091    ,  5          ])
68122   , -2114.58    , array([ 1.74982    ,  0.173156   ,  1.52366    ,  4.674      ,  5          ])
68123   , -2022.01    , array([ 1.57516    ,  0.132581   ,  1.8863     ,  6.29752    ,  5          ])
68124   , -2045.38    , array([ 1.64187    ,  0.148079   ,  1.74779    ,  5.67739    ,  5          ])
68125   , -2018.64    , array([ 1.53392    ,  0.123003   ,  1.97191    ,  6.68078    ,  5          ])
68126   , -2018.3     , array([ 1.53815    ,  0.123985   ,  1.96314    ,  6.64149    ,  5          ])
68127   , -2018.15    , array([ 1.54519    ,  0.125621   ,  1.94852    ,  6.57604    ,  5          ])
68128   , -2018.14    , array([ 1.54383    ,  0.125304   ,  1.95135    ,  6.58871    ,  5          ])
68129   , -2018.14    , array([ 1.54414    ,  0.125377   ,  1.9507     ,  6.58579    ,  5          ])
68130   , -2018.14    , array([ 1.54352    ,  0.125231   ,  1.952      ,  6.59162    ,  5          ])
68131   , -2130.32    , array([ 1.41689    ,  0.0972982  ,  2.16814    ,  7.79076    ,  5          ])
68132   , -2018.14    , array([ 1.54383    ,  0.125304   ,  1.95135    ,  6.58871    ,  5          ])
68133   , -2782.17    , array([ 1.72484    ,  0.0901881  ,  1.89492    ,  7.25068    ,  5          ])
68134   , -2715.66    , array([ 1.25095    ,  0.182123   ,  2.04264    ,  5.51761    ,  5          ])
68135   , -2018.14    , array([ 1.54383    ,  0.125304   ,  1.95135    ,  6.58871    ,  5          ])
68136   , -2135.95    , array([ 1.43196    ,  0.147007   ,  1.98622    ,  6.17958    ,  5          ])
68137   , -2118.22    , array([ 1.61297    ,  0.111891   ,  1.92979    ,  6.84156    ,  5          ])
68138   , -2017.59    , array([ 1.52601    ,  0.128761   ,  1.9569     ,  6.52353    ,  5          ])
68139   , -2016.75    , array([ 1.53398    ,  0.127216   ,  1.95442    ,  6.55266    ,  5          ])
68140   , -2016.75    , array([ 1.53381    ,  0.127248   ,  1.95447    ,  6.55206    ,  5          ])
68141   , -2016.75    , array([ 1.53371    ,  0.127267   ,  1.9545     ,  6.55169    ,  5          ])
68142   , -2016.75    , array([ 1.53381    ,  0.127248   ,  1.95447    ,  6.55206    ,  5          ])
68143   , -2117.71    , array([ 1.23378    ,  0.109007   ,  2.13892    ,  7.0157     ,  5          ])
68144   , -2099.47    , array([ 2.01926    ,  0.156763   ,  1.65602    ,  5.80188    ,  5          ])
68145   , -2016.75    , array([ 1.53381    ,  0.127248   ,  1.95447    ,  6.55206    ,  5          ])
68146   , -2028.33    , array([ 1.71924    ,  0.138522   ,  1.84047    ,  6.26552    ,  5          ])
68147   , -2032.51    , array([ 1.41921    ,  0.12028    ,  2.02492    ,  6.72915    ,  5          ])
68148   , -2016.03    , array([ 1.57967    ,  0.130036   ,  1.92628    ,  6.4812     ,  5          ])
68149   , -2015.95    , array([ 1.57077    ,  0.129495   ,  1.93175    ,  6.49494    ,  5          ])
68150   , -2015.95    , array([ 1.56885    ,  0.129378   ,  1.93293    ,  6.49792    ,  5          ])
68151   , -2015.95    , array([ 1.5685     ,  0.129357   ,  1.93314    ,  6.49846    ,  5          ])
68152   , -2015.95    , array([ 1.56815    ,  0.129336   ,  1.93336    ,  6.49899    ,  5          ])
68153   , -2015.95    , array([ 1.5685     ,  0.129357   ,  1.93314    ,  6.49846    ,  5          ])
68154   , -2428.76    , array([ 1.5685     ,  0.129357   ,  2.93314    ,  6.49846    ,  5          ])
68155   , -3425.88    , array([ 1.5685     ,  0.129357   ,  0.315111   ,  6.49846    ,  5          ])
68156   , -2015.95    , array([ 1.5685     ,  0.129357   ,  1.93314    ,  6.49846    ,  5          ])
68157   , -2163.73    , array([ 1.5685     ,  0.129357   ,  1.31511    ,  6.49846    ,  5          ])
68158   , -2084.55    , array([ 1.5685     ,  0.129357   ,  2.31511    ,  6.49846    ,  5          ])
68159   , -2015.6     , array([ 1.5685     ,  0.129357   ,  1.90966    ,  6.49846    ,  5          ])
68160   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90289    ,  6.49846    ,  5          ])
68161   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68162   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90355    ,  6.49846    ,  5          ])
68163   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68165   , -2071.56    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  3.38197    ])
68166   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68167   , -2027.47    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.38197    ])
68169   , -2020.66    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.69098    ])
68171   , -2017.35    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.88197    ])
68173   , -2016.23    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.95492    ])
68175   , -2015.83    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.98278    ])
68177   , -2015.67    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99342    ])
68179   , -2015.61    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99749    ])
68181   , -2015.59    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99904    ])
68183   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99963    ])
68185   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99986    ])
68187   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99995    ])
68189   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99998    ])
68191   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  4.99999    ])
68193   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68195   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68197   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68199   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68201   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68203   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68205   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68207   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68209   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68211   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68213   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68215   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68217   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68219   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68220   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68221   , -2067.64    , array([ 1.46055    ,  0.10428    ,  2.12738    ,  7.50185    ,  5          ])
68222   , -2096.74    , array([ 1.74316    ,  0.169931   ,  1.54061    ,  4.87494    ,  5          ])
68223   , -2015.58    , array([ 1.5685     ,  0.129357   ,  1.90325    ,  6.49846    ,  5          ])
68224   , -2038.91    , array([ 1.63521    ,  0.144855   ,  1.76473    ,  5.87833    ,  5          ])
68225   , -2013.7     , array([ 1.52727    ,  0.119778   ,  1.98886    ,  6.88172    ,  5          ])
68226   , -2012.5     , array([ 1.53979    ,  0.122687   ,  1.96286    ,  6.76533    ,  5          ])
68227   , -2012.48    , array([ 1.54325    ,  0.123491   ,  1.95568    ,  6.73319    ,  5          ])
68228   , -2012.48    , array([ 1.54197    ,  0.123195   ,  1.95833    ,  6.74503    ,  5          ])
68229   , -2012.48    , array([ 1.54224    ,  0.123256   ,  1.95778    ,  6.74257    ,  5          ])
68230   , -2012.48    , array([ 1.54171    ,  0.123133   ,  1.95888    ,  6.7475     ,  5          ])
68231   , -2007.8     , array([ 1.54011    ,  0.121085   ,  1.96531    ,  6.90136    ,  5          ])
68232   , -2012.48    , array([ 1.54197    ,  0.123195   ,  1.95833    ,  6.74503    ,  5          ])
68233   , -2007.8     , array([ 1.54011    ,  0.121085   ,  1.96531    ,  6.90136    ,  5          ])
68234   , -2001.88    , array([ 1.5371     ,  0.117672   ,  1.97661    ,  7.1543     ,  5          ])
68235   , -1993.62    , array([ 1.52988    ,  0.109483   ,  2.00372    ,  7.76114    ,  5          ])
68236   , -1998.61    , array([ 1.5182     ,  0.096233   ,  2.04758    ,  8.74303    ,  5          ])
68237   , -1993.62    , array([ 1.52988    ,  0.109483   ,  2.00372    ,  7.76114    ,  5          ])
68238   , -1992.15    , array([ 1.52542    ,  0.104422   ,  2.02047    ,  8.13619    ,  5          ])
68239   , -1993.01    , array([ 1.52266    ,  0.101294   ,  2.03082    ,  8.36798    ,  5          ])
68240   , -1992.15    , array([ 1.5258     ,  0.104853   ,  2.01904    ,  8.10427    ,  5          ])
68241   , -1992.15    , array([ 1.52596    ,  0.105036   ,  2.01844    ,  8.09068    ,  5          ])
68242   , -1992.14    , array([ 1.52564    ,  0.104669   ,  2.01965    ,  8.11787    ,  5          ])
68243   , -1992.14    , array([ 1.52564    ,  0.104669   ,  2.01965    ,  8.11787    ,  5          ])
68244   , -3334.65    , array([ 1.70665    ,  0.0695532  ,  1.96323    ,  8.77984    ,  5          ])
68245   , -3108.23    , array([ 1.23275    ,  0.161488   ,  2.11094    ,  7.04677    ,  5          ])
68246   , -1992.14    , array([ 1.52564    ,  0.104669   ,  2.01965    ,  8.11787    ,  5          ])
68247   , -2190.37    , array([ 1.41377    ,  0.126372   ,  2.05452    ,  7.70875    ,  5          ])
68248   , -2158.6     , array([ 1.59478    ,  0.091256   ,  1.9981     ,  8.37072    ,  5          ])
68249   , -1992.09    , array([ 1.50807    ,  0.108077   ,  2.02513    ,  8.05363    ,  5          ])
68250   , -1990.33    , array([ 1.5168     ,  0.106383   ,  2.02241    ,  8.08555    ,  5          ])
68251   , -1990.33    , array([ 1.51671    ,  0.106401   ,  2.02243    ,  8.08523    ,  5          ])
68252   , -1990.33    , array([ 1.51689    ,  0.106366   ,  2.02238    ,  8.08587    ,  5          ])
68253   , -1990.59    , array([ 1.52023    ,  0.105718   ,  2.02134    ,  8.09809    ,  5          ])
68254   , -1990.33    , array([ 1.51698    ,  0.106349   ,  2.02235    ,  8.08619    ,  5          ])
68255   , -1990.33    , array([ 1.51689    ,  0.106366   ,  2.02238    ,  8.08587    ,  5          ])
68256   , -2153.46    , array([ 1.21686    ,  0.0881252  ,  2.20683    ,  8.54951    ,  5          ])
68257   , -2212.33    , array([ 2.00234    ,  0.135881   ,  1.72393    ,  7.33569    ,  5          ])
68258   , -1990.33    , array([ 1.51689    ,  0.106366   ,  2.02238    ,  8.08587    ,  5          ])
68259   , -2032.88    , array([ 1.70232    ,  0.11764    ,  1.90838    ,  7.79933    ,  5          ])
68260   , -2009.33    , array([ 1.40229    ,  0.0993988  ,  2.09283    ,  8.26297    ,  5          ])
68261   , -1990.43    , array([ 1.52252    ,  0.106709   ,  2.01891    ,  8.07717    ,  5          ])
68262   , -1990.31    , array([ 1.51357    ,  0.106165   ,  2.02442    ,  8.091      ,  5          ])
68263   , -1990.31    , array([ 1.5129     ,  0.106124   ,  2.02483    ,  8.09203    ,  5          ])
68264   , -1990.31    , array([ 1.51294    ,  0.106127   ,  2.0248     ,  8.09197    ,  5          ])
68265   , -1990.31    , array([ 1.51298    ,  0.106129   ,  2.02478    ,  8.09191    ,  5          ])
68266   , -1990.31    , array([ 1.51294    ,  0.106127   ,  2.0248     ,  8.09197    ,  5          ])
68267   , -2269.81    , array([ 1.51294    ,  0.106127   ,  3.0248     ,  8.09197    ,  5          ])
68268   , -2964.55    , array([ 1.51294    ,  0.106127   ,  0.406769   ,  8.09197    ,  5          ])
68269   , -1990.31    , array([ 1.51294    ,  0.106127   ,  2.0248     ,  8.09197    ,  5          ])
68270   , -2113.1     , array([ 1.51294    ,  0.106127   ,  1.40677    ,  8.09197    ,  5          ])
68271   , -2028.26    , array([ 1.51294    ,  0.106127   ,  2.40677    ,  8.09197    ,  5          ])
68272   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04908    ,  8.09197    ,  5          ])
68273   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68274   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04841    ,  8.09197    ,  5          ])
68275   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68277   , -2025.21    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  3.38197    ])
68278   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68279   , -1997.23    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.38197    ])
68281   , -1993.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.69098    ])
68283   , -1991.18    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.88197    ])
68285   , -1990.52    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.95492    ])
68287   , -1990.28    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.98278    ])
68289   , -1990.19    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99342    ])
68291   , -1990.16    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99749    ])
68293   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99904    ])
68295   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99963    ])
68297   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99986    ])
68299   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99995    ])
68301   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99998    ])
68303   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  4.99999    ])
68305   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68307   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68309   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68311   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68313   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68315   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68317   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68319   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68321   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68323   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68325   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68327   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68329   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68331   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68332   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68333   , -2017.47    , array([ 1.49661    ,  0.0876011  ,  2.10997    ,  9.4648     ,  5          ])
68334   , -2058.44    , array([ 1.53937    ,  0.136101   ,  1.94943    ,  5.87068    ,  5          ])
68335   , -1990.14    , array([ 1.51294    ,  0.106127   ,  2.04865    ,  8.09197    ,  5          ])
68336   , -1999.99    , array([ 1.52304    ,  0.117576   ,  2.01075    ,  7.24351    ,  5          ])
68337   , -1990.25    , array([ 1.50671    ,  0.0990504  ,  2.07207    ,  8.61634    ,  5          ])
68338   , -1989.31    , array([ 1.50998    ,  0.10276    ,  2.0598     ,  8.34143    ,  5          ])
68339   , -1989.31    , array([ 1.50993    ,  0.102704   ,  2.05998    ,  8.34559    ,  5          ])
68340   , -1989.31    , array([ 1.50969    ,  0.102434   ,  2.06088    ,  8.36563    ,  5          ])
68341   , -1989.44    , array([ 1.50855    ,  0.101141   ,  2.06515    ,  8.46139    ,  5          ])
68342   , -1989.31    , array([ 1.50972    ,  0.102471   ,  2.06075    ,  8.36287    ,  5          ])
68343   , -1989.31    , array([ 1.50975    ,  0.102507   ,  2.06063    ,  8.36016    ,  5          ])
68344   , -2044.41    , array([ 1.47747    ,  0.0817471  ,  2.16318    ,  9.98072    ,  5          ])
68345   , -1989.31    , array([ 1.50972    ,  0.102471   ,  2.06075    ,  8.36287    ,  5          ])
68346   , -3380.84    , array([ 1.69073    ,  0.0673549  ,  2.00433    ,  9.02485    ,  5          ])
68347   , -3216.03    , array([ 1.21684    ,  0.15929    ,  2.15205    ,  7.29178    ,  5          ])
68348   , -1989.31    , array([ 1.50972    ,  0.102471   ,  2.06075    ,  8.36287    ,  5          ])
68349   , -2220.08    , array([ 1.39785    ,  0.124174   ,  2.09562    ,  7.95375    ,  5          ])
