95682   , -79089.4    , array([ 1.2569     ,  30.4008    ,  1.01582e-34,  7.57441e-29,  8.42248e-08])
96671   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96672   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96673   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96674   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96675   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96676   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96677   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96678   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96679   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96680   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96681   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96682   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96683   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96684   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96685   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96686   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96687   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96688   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96689   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96690   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96691   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96692   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96693   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96694   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96695   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96696   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96697   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96698   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96699   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96700   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96701   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96702   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96703   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96704   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96705   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96706   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96707   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96708   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96709   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96710   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96711   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96712   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96713   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96714   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96715   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96716   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96717   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96718   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96719   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96720   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96721   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96722   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96723   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96724   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96725   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96726   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96727   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96728   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96729   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96730   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96731   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96732   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96733   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96734   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96735   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96736   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96737   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96738   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96739   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96740   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96741   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96742   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96743   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96744   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96745   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96746   , -1632.53    , array([ 1.43659    ,  0.0676561  ,  1.01582e-34,  7.57441e-29,  0.0242283  ])
96747   , -1632.52    , array([ 1.43705    ,  0.0676866  ,  1.01582e-34,  7.57441e-29,  0.0242396  ])
96748   , -1632.51    , array([ 1.43728    ,  0.0677018  ,  1.01582e-34,  7.57441e-29,  0.0242452  ])
96749   , -1632.51    , array([ 1.43739    ,  0.0677095  ,  1.01582e-34,  7.57441e-29,  0.024248   ])
96750   , -1632.51    , array([ 1.43745    ,  0.0677133  ,  1.01582e-34,  7.57441e-29,  0.0242494  ])
96751   , -1632.51    , array([ 1.43748    ,  0.0677152  ,  1.01582e-34,  7.57441e-29,  0.0242501  ])
96752   , -1632.51    , array([ 1.4375     ,  0.0677161  ,  1.01582e-34,  7.57441e-29,  0.0242504  ])
96753   , -1632.51    , array([ 1.4375     ,  0.0677166  ,  1.01582e-34,  7.57441e-29,  0.0242506  ])
96754   , -1632.51    , array([ 1.43751    ,  0.0677169  ,  1.01582e-34,  7.57441e-29,  0.0242507  ])
96755   , -1632.51    , array([ 1.43751    ,  0.067717   ,  1.01582e-34,  7.57441e-29,  0.0242507  ])
96756   , -1632.51    , array([ 1.43751    ,  0.067717   ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96757   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
