108504  , -79089.4    , array([ 0.62013    ,  2.20778    ,  8.35665e-62,  1.83691e-54,  1.58101e-62])
109306  , -1332.78    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  2.20568    ,  0.0524535  ])
109307  , -1321.16    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.84367    ,  0.0524535  ])
109308  , -1321.14    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.83131    ,  0.0524535  ])
109309  , -1321.14    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.8314     ,  0.0524535  ])
109310  , -1321.14    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.83148    ,  0.0524535  ])
109311  , -1321.14    , array([ 1.05174    ,  0.109282   ,  4.95046    ,  1.8314     ,  0.0524535  ])
109312  , -1318.81    , array([ 1.01414    ,  0.108646   ,  5.1663     ,  1.87053    ,  0.052552   ])
109313  , -1320.26    , array([ 0.953317   ,  0.107615   ,  5.51554    ,  1.93383    ,  0.0527113  ])
109314  , -1318.81    , array([ 1.01414    ,  0.108646   ,  5.1663     ,  1.87053    ,  0.052552   ])
109315  , -1318.56    , array([ 0.99091    ,  0.108252   ,  5.2997     ,  1.89471    ,  0.0526128  ])
109316  , -1318.9     , array([ 0.97655    ,  0.108009   ,  5.38214    ,  1.90965    ,  0.0526504  ])
109317  , -1318.54    , array([ 0.996631   ,  0.108349   ,  5.26685    ,  1.88875    ,  0.0525978  ])
109318  , -1318.54    , array([ 0.99608    ,  0.10834    ,  5.27001    ,  1.88933    ,  0.0525993  ])
109319  , -1318.54    , array([ 0.997182   ,  0.108358   ,  5.26368    ,  1.88818    ,  0.0525964  ])
109320  , -1316.23    , array([ 0.949856   ,  0.103806   ,  5.35699    ,  2.03105    ,  0.0506215  ])
109321  , -1318.54    , array([ 0.996631   ,  0.108349   ,  5.26685    ,  1.88875    ,  0.0525978  ])
109322  , -1316.23    , array([ 0.949856   ,  0.103806   ,  5.35699    ,  2.03105    ,  0.0506215  ])
109323  , -1327.78    , array([ 0.874172   ,  0.0964549  ,  5.50285    ,  2.26129    ,  0.0474237  ])
109324  , -1316.23    , array([ 0.949856   ,  0.103806   ,  5.35699    ,  2.03105    ,  0.0506215  ])
109325  , -1318.22    , array([ 0.920948   ,  0.100998   ,  5.4127     ,  2.11899    ,  0.0494001  ])
109326  , -1316.35    , array([ 0.967723   ,  0.105541   ,  5.32256    ,  1.9767     ,  0.0513764  ])
109327  , -1316.16    , array([ 0.956794   ,  0.10448    ,  5.34362    ,  2.00994    ,  0.0509146  ])
109328  , -1316.16    , array([ 0.956395   ,  0.104441   ,  5.34439    ,  2.01115    ,  0.0508978  ])
109329  , -1316.16    , array([ 0.957192   ,  0.104518   ,  5.34285    ,  2.00873    ,  0.0509315  ])
109330  , -1316.16    , array([ 0.956794   ,  0.10448    ,  5.34362    ,  2.00994    ,  0.0509146  ])
109331  , -1353.17    , array([ 1.05339    ,  0.0900462  ,  5.09233    ,  1.96508    ,  0.0397635  ])
109332  , -1416.68    , array([ 0.800495   ,  0.127833   ,  5.75022    ,  2.08253    ,  0.0689575  ])
109333  , -1316.16    , array([ 0.956794   ,  0.10448    ,  5.34362    ,  2.00994    ,  0.0509146  ])
109334  , -1331.52    , array([ 0.897093   ,  0.1134     ,  5.49893    ,  2.03767    ,  0.0578064  ])
109335  , -1319.26    , array([ 0.993691   ,  0.0989666  ,  5.24763    ,  1.99281    ,  0.0466553  ])
109336  , -1315.96    , array([ 0.963351   ,  0.1035     ,  5.32656    ,  2.0069     ,  0.0501576  ])
109337  , -1315.96    , array([ 0.964037   ,  0.103397   ,  5.32478    ,  2.00658    ,  0.0500785  ])
109338  , -1315.96    , array([ 0.964258   ,  0.103364   ,  5.3242     ,  2.00648    ,  0.050053   ])
109339  , -1315.96    , array([ 0.964183   ,  0.103376   ,  5.3244     ,  2.00651    ,  0.0500616  ])
109340  , -1315.96    , array([ 0.964332   ,  0.103353   ,  5.32401    ,  2.00644    ,  0.0500444  ])
109341  , -1315.96    , array([ 0.964258   ,  0.103364   ,  5.3242     ,  2.00648    ,  0.050053   ])
109342  , -1319.29    , array([ 0.926665   ,  0.102728   ,  5.54005    ,  2.0456     ,  0.0501515  ])
109343  , -1316.17    , array([ 1.02508    ,  0.104395   ,  4.97496    ,  1.94317    ,  0.0498937  ])
109344  , -1315.96    , array([ 0.964258   ,  0.103364   ,  5.3242     ,  2.00648    ,  0.050053   ])
109345  , -1315.27    , array([ 0.987491   ,  0.103758   ,  5.1908     ,  1.9823     ,  0.0499921  ])
109346  , -1315.33    , array([ 1.00185    ,  0.104001   ,  5.10836    ,  1.96735    ,  0.0499545  ])
109347  , -1315.25    , array([ 0.992396   ,  0.103841   ,  5.16264    ,  1.97719    ,  0.0499793  ])
109348  , -1315.25    , array([ 0.992114   ,  0.103836   ,  5.16426    ,  1.97748    ,  0.04998    ])
109349  , -1315.25    , array([ 0.992677   ,  0.103846   ,  5.16103    ,  1.9769     ,  0.0499785  ])
109350  , -1315.25    , array([ 0.992396   ,  0.103841   ,  5.16264    ,  1.97719    ,  0.0499793  ])
109351  , -1422.84    , array([ 0.789824   ,  0.116737   ,  5.14506    ,  1.25869    ,  0.0551673  ])
109352  , -1397.9     , array([ 1.32016    ,  0.0829752  ,  5.1911     ,  3.13976    ,  0.041585   ])
109353  , -1315.25    , array([ 0.992396   ,  0.103841   ,  5.16264    ,  1.97719    ,  0.0499793  ])
109354  , -1328.97    , array([ 1.11759    ,  0.095871   ,  5.17351    ,  2.42125    ,  0.0467729  ])
109355  , -1329.2     , array([ 0.91502    ,  0.108767   ,  5.15593    ,  1.70275    ,  0.0519609  ])
109356  , -1315.12    , array([ 1.01671    ,  0.102293   ,  5.16476    ,  2.06345    ,  0.0493565  ])
109357  , -1314.97    , array([ 1.00692    ,  0.102916   ,  5.16391    ,  2.02872    ,  0.0496072  ])
109358  , -1314.97    , array([ 1.00647    ,  0.102945   ,  5.16387    ,  2.02711    ,  0.0496189  ])
109359  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02654    ,  0.049623   ])
109360  , -1314.97    , array([ 1.00617    ,  0.102964   ,  5.16384    ,  2.02604    ,  0.0496265  ])
109361  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02654    ,  0.049623   ])
109362  , -1385.23    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  3.02654    ,  0.049623   ])
109363  , -1552.33    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  0.408504   ,  0.049623   ])
109364  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02654    ,  0.049623   ])
109365  , -1345.56    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  1.4085     ,  0.049623   ])
109366  , -1325.98    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.4085     ,  0.049623   ])
109367  , -1314.98    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.03346    ,  0.049623   ])
109368  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02137    ,  0.049623   ])
109369  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02168    ,  0.049623   ])
109370  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02173    ,  0.049623   ])
109371  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02163    ,  0.049623   ])
109372  , -1314.97    , array([ 1.00631    ,  0.102955   ,  5.16385    ,  2.02168    ,  0.049623   ])
109373  , -1314.69    , array([ 0.966471   ,  0.0990861  ,  5.24063    ,  2.14287    ,  0.0479398  ])
109374  , -1325.08    , array([ 0.902012   ,  0.0928254  ,  5.36485    ,  2.33896    ,  0.0452163  ])
109375  , -1314.69    , array([ 0.966471   ,  0.0990861  ,  5.24063    ,  2.14287    ,  0.0479398  ])
109376  , -1316.96    , array([ 0.94185    ,  0.0966947  ,  5.28808    ,  2.21777    ,  0.0468995  ])
109377  , -1314.25    , array([ 0.981687   ,  0.100564   ,  5.2113     ,  2.09658    ,  0.0485827  ])
109378  , -1314.24    , array([ 0.983356   ,  0.100726   ,  5.20808    ,  2.09151    ,  0.0486532  ])
109379  , -1314.24    , array([ 0.983795   ,  0.100769   ,  5.20724    ,  2.09017    ,  0.0486717  ])
109380  , -1314.24    , array([ 0.98402    ,  0.100791   ,  5.20681    ,  2.08949    ,  0.0486813  ])
109381  , -1318.13    , array([ 0.970958   ,  0.0931885  ,  5.14763    ,  2.29159    ,  0.0447456  ])
109382  , -1314.24    , array([ 0.983795   ,  0.100769   ,  5.20724    ,  2.09017    ,  0.0486717  ])
109383  , -1368.52    , array([ 1.08039    ,  0.0863353  ,  4.95595    ,  2.04531    ,  0.0375206  ])
109384  , -1387.72    , array([ 0.827496   ,  0.124122   ,  5.61384    ,  2.16276    ,  0.0667146  ])
109385  , -1314.24    , array([ 0.983795   ,  0.100769   ,  5.20724    ,  2.09017    ,  0.0486717  ])
109386  , -1321.5     , array([ 0.924094   ,  0.109689   ,  5.36255    ,  2.1179     ,  0.0555635  ])
109387  , -1322.3     , array([ 1.02069    ,  0.0952556  ,  5.11125    ,  2.07304    ,  0.0444124  ])
109388  , -1313.84    , array([ 0.971218   ,  0.102648   ,  5.23996    ,  2.09601    ,  0.0501235  ])
109389  , -1313.83    , array([ 0.972593   ,  0.102442   ,  5.23638    ,  2.09537    ,  0.0499648  ])
109390  , -1313.83    , array([ 0.97277    ,  0.102416   ,  5.23592    ,  2.09529    ,  0.0499444  ])
109391  , -1313.83    , array([ 0.97288    ,  0.1024     ,  5.23563    ,  2.09524    ,  0.0499317  ])
109392  , -1313.83    , array([ 0.97277    ,  0.102416   ,  5.23592    ,  2.09529    ,  0.0499444  ])
109393  , -1316.6     , array([ 0.935177   ,  0.101779   ,  5.45176    ,  2.13442    ,  0.0500429  ])
109394  , -1314.85    , array([ 1.0336     ,  0.103446   ,  4.88668    ,  2.03199    ,  0.0497851  ])
109395  , -1313.83    , array([ 0.97277    ,  0.102416   ,  5.23592    ,  2.09529    ,  0.0499444  ])
109396  , -1313.46    , array([ 0.996003   ,  0.10281    ,  5.10252    ,  2.07111    ,  0.0498836  ])
109397  , -1313.71    , array([ 1.01036    ,  0.103053   ,  5.02008    ,  2.05617    ,  0.049846   ])
109398  , -1313.46    , array([ 0.993375   ,  0.102765   ,  5.11761    ,  2.07385    ,  0.0498905  ])
109399  , -1313.46    , array([ 0.993169   ,  0.102762   ,  5.1188     ,  2.07406    ,  0.049891   ])
109400  , -1313.46    , array([ 0.992965   ,  0.102758   ,  5.11997    ,  2.07427    ,  0.0498915  ])
109401  , -1313.46    , array([ 0.993169   ,  0.102762   ,  5.1188     ,  2.07406    ,  0.049891   ])
109402  , -1419.54    , array([ 0.790597   ,  0.115657   ,  5.10121    ,  1.35556    ,  0.055079   ])
109403  , -1401.41    , array([ 1.32094    ,  0.0818958  ,  5.14725    ,  3.23662    ,  0.0414967  ])
109404  , -1313.46    , array([ 0.993169   ,  0.102762   ,  5.1188     ,  2.07406    ,  0.049891   ])
109405  , -1328.04    , array([ 1.11836    ,  0.0947915  ,  5.12966    ,  2.51812    ,  0.0466846  ])
109406  , -1327.03    , array([ 0.915794   ,  0.107687   ,  5.11208    ,  1.79962    ,  0.0518726  ])
109407  , -1313.38    , array([ 1.01535    ,  0.10135    ,  5.12072    ,  2.15272    ,  0.049323   ])
109408  , -1313.24    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.11682    ,  0.0495822  ])
109409  , -1313.24    , array([ 1.00542    ,  0.101981   ,  5.11986    ,  2.11753    ,  0.0495771  ])
109410  , -1313.24    , array([ 1.0051     ,  0.102002   ,  5.11983    ,  2.11639    ,  0.0495853  ])
109411  , -1313.24    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.11682    ,  0.0495822  ])
109412  , -1378.03    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  3.11682    ,  0.0495822  ])
109413  , -1555.24    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  0.498788   ,  0.0495822  ])
109414  , -1313.24    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.11682    ,  0.0495822  ])
109415  , -1346.43    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  1.49879    ,  0.0495822  ])
109416  , -1322.31    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.49879    ,  0.0495822  ])
109417  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.15447    ,  0.0495822  ])
109418  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.14405    ,  0.0495822  ])
109419  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.14377    ,  0.0495822  ])
109420  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.1435     ,  0.0495822  ])
109421  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.14377    ,  0.0495822  ])
109422  , -1313.68    , array([ 0.965387   ,  0.0981248  ,  5.19662    ,  2.26496    ,  0.047899   ])
109423  , -1321.74    , array([ 1.06968    ,  0.108255   ,  4.99562    ,  1.94768    ,  0.0523057  ])
109424  , -1313.19    , array([ 1.00522    ,  0.101994   ,  5.11984    ,  2.14377    ,  0.0495822  ])
109425  , -1315.18    , array([ 1.02985    ,  0.104385   ,  5.07239    ,  2.06887    ,  0.0506225  ])
109426  , -1312.81    , array([ 0.990008   ,  0.100516   ,  5.14917    ,  2.19006    ,  0.0489393  ])
109427  , -1312.81    , array([ 0.988775   ,  0.100396   ,  5.15154    ,  2.19381    ,  0.0488872  ])
109428  , -1312.81    , array([ 0.989158   ,  0.100434   ,  5.15081    ,  2.19264    ,  0.0489034  ])
109429  , -1312.81    , array([ 0.989318   ,  0.100449   ,  5.1505     ,  2.19216    ,  0.0489102  ])
109430  , -1312.81    , array([ 0.988997   ,  0.100418   ,  5.15112    ,  2.19313    ,  0.0488966  ])
109431  , -1311.79    , array([ 0.994521   ,  0.100098   ,  5.09437    ,  2.29512    ,  0.049135   ])
109432  , -1312.81    , array([ 0.989158   ,  0.100434   ,  5.15081    ,  2.19264    ,  0.0489034  ])
109433  , -1311.79    , array([ 0.994521   ,  0.100098   ,  5.09437    ,  2.29512    ,  0.049135   ])
109434  , -1311.01    , array([ 1.0032     ,  0.0995561  ,  5.00306    ,  2.46092    ,  0.0495098  ])
109435  , -1310.98    , array([ 1.00514    ,  0.099435   ,  4.98267    ,  2.49795    ,  0.0495935  ])
109436  , -1311.04    , array([ 1.00827    ,  0.0992391  ,  4.94968    ,  2.55785    ,  0.0497289  ])
109437  , -1310.98    , array([ 1.00514    ,  0.099435   ,  4.98267    ,  2.49795    ,  0.0495935  ])
109438  , -1310.99    , array([ 1.00633    ,  0.0993602  ,  4.97007    ,  2.52083    ,  0.0496452  ])
109439  , -1310.99    , array([ 1.0044     ,  0.0994813  ,  4.99046    ,  2.4838     ,  0.0495615  ])
109440  , -1310.98    , array([ 1.0053     ,  0.0994251  ,  4.98099    ,  2.501      ,  0.0496004  ])
109441  , -1310.98    , array([ 1.00546    ,  0.099415   ,  4.97929    ,  2.50408    ,  0.0496074  ])
109442  , -1310.98    , array([ 1.0053     ,  0.0994251  ,  4.98099    ,  2.501      ,  0.0496004  ])
109443  , -1313.67    , array([ 0.965458   ,  0.0955557  ,  5.05777    ,  2.62219    ,  0.0479172  ])
109444  , -1317.08    , array([ 1.06975    ,  0.105686   ,  4.85677    ,  2.30491    ,  0.0523239  ])
109445  , -1310.98    , array([ 1.0053     ,  0.0994251  ,  4.98099    ,  2.501      ,  0.0496004  ])
109446  , -1311.91    , array([ 1.02992    ,  0.101816   ,  4.93354    ,  2.4261     ,  0.0506407  ])
109447  , -1311.36    , array([ 0.990079   ,  0.0979471  ,  5.01032    ,  2.54729    ,  0.0489575  ])
109448  , -1310.98    , array([ 1.00569    ,  0.0994632  ,  4.98023    ,  2.4998     ,  0.049617   ])
109449  , -1310.98    , array([ 1.00545    ,  0.0994402  ,  4.98069    ,  2.50052    ,  0.049607   ])
109450  , -1310.98    , array([ 1.00545    ,  0.0994401  ,  4.98069    ,  2.50053    ,  0.0496069  ])
109451  , -1310.98    , array([ 1.00545    ,  0.0994399  ,  4.9807     ,  2.50053    ,  0.0496069  ])
109452  , -1310.98    , array([ 1.00545    ,  0.0994401  ,  4.98069    ,  2.50053    ,  0.0496069  ])
109453  , -1311.99    , array([ 0.967857   ,  0.0988032  ,  5.19654    ,  2.53965    ,  0.0497054  ])
109454  , -1314.44    , array([ 1.06628    ,  0.10047    ,  4.63145    ,  2.43722    ,  0.0494476  ])
109455  , -1310.98    , array([ 1.00545    ,  0.0994401  ,  4.98069    ,  2.50053    ,  0.0496069  ])
109456  , -1311.59    , array([ 1.02868    ,  0.0998337  ,  4.84729    ,  2.47635    ,  0.0495461  ])
109457  , -1311.07    , array([ 0.991091   ,  0.0991968  ,  5.06314    ,  2.51547    ,  0.0496445  ])
109458  , -1310.97    , array([ 1.0017     ,  0.0993765  ,  5.00224    ,  2.50443    ,  0.0496168  ])
109459  , -1310.97    , array([ 1.00162    ,  0.0993752  ,  5.00268    ,  2.50451    ,  0.049617   ])
109460  , -1310.97    , array([ 1.00158    ,  0.0993746  ,  5.0029     ,  2.50455    ,  0.0496171  ])
109461  , -1310.97    , array([ 1.00162    ,  0.0993752  ,  5.00268    ,  2.50451    ,  0.049617   ])
109462  , -1401.01    , array([ 0.79905    ,  0.112271   ,  4.98509    ,  1.78601    ,  0.0548049  ])
109463  , -1419.98    , array([ 1.32939    ,  0.0785094  ,  5.03113    ,  3.66708    ,  0.0412226  ])
109464  , -1310.97    , array([ 1.00162    ,  0.0993752  ,  5.00268    ,  2.50451    ,  0.049617   ])
109465  , -1330.86    , array([ 1.12682    ,  0.0914052  ,  5.01355    ,  2.94857    ,  0.0464106  ])
109466  , -1320.45    , array([ 0.924246   ,  0.104301   ,  4.99596    ,  2.23007    ,  0.0515986  ])
109467  , -1311.06    , array([ 1.00703    ,  0.0990309  ,  5.00315    ,  2.52369    ,  0.0494785  ])
109468  , -1310.96    , array([ 0.999339   ,  0.0995205  ,  5.00248    ,  2.49642    ,  0.0496754  ])
109469  , -1310.95    , array([ 0.998562   ,  0.09957    ,  5.00241    ,  2.49366    ,  0.0496953  ])
109470  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.49377    ,  0.0496945  ])
109471  , -1310.95    , array([ 0.998623   ,  0.0995661  ,  5.00242    ,  2.49388    ,  0.0496938  ])
109472  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.49377    ,  0.0496945  ])
109473  , -1375.09    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  3.49377    ,  0.0496945  ])
109474  , -1533.67    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  0.875737   ,  0.0496945  ])
109475  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.49377    ,  0.0496945  ])
109476  , -1340.66    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  1.87574    ,  0.0496945  ])
109477  , -1320.54    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.87574    ,  0.0496945  ])
109478  , -1310.96    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.51319    ,  0.0496945  ])
109479  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.50239    ,  0.0496945  ])
109480  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.50248    ,  0.0496945  ])
109481  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.5023     ,  0.0496945  ])
109482  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.50239    ,  0.0496945  ])
109483  , -1312.58    , array([ 1.01473    ,  0.0985595  ,  4.8326     ,  2.81074    ,  0.0503916  ])
109484  , -1316.03    , array([ 0.972481   ,  0.1012     ,  5.27718    ,  2.00346    ,  0.0485667  ])
109485  , -1310.95    , array([ 0.998592   ,  0.099568   ,  5.00241    ,  2.50239    ,  0.0496945  ])
109486  , -1311.73    , array([ 0.988619   ,  0.100191   ,  5.10737    ,  2.31182    ,  0.0492637  ])
109487  , -1311.16    , array([ 1.00476    ,  0.0991828  ,  4.93755    ,  2.62017    ,  0.0499608  ])
109488  , -1310.95    , array([ 0.999265   ,  0.099526   ,  4.99533    ,  2.51525    ,  0.0497236  ])
109489  , -1310.95    , array([ 0.99924    ,  0.0995275  ,  4.9956     ,  2.51477    ,  0.0497225  ])
109490  , -1310.95    , array([ 0.999234   ,  0.0995279  ,  4.99566    ,  2.51465    ,  0.0497222  ])
109491  , -1310.95    , array([ 0.999247   ,  0.0995271  ,  4.99553    ,  2.51489    ,  0.0497228  ])
