70718   , -79089.4    , array([ 3.68308    ,  0.134664   ,  1.44228e-26,  1.46517e-20,  3.46612e-73])
71738   , -2116.02    , array([ 2.1298     ,  0.172553   ,  1.47411    ,  5.21204    ,  5          ])
71739   , -2011.95    , array([ 1.69585    ,  0.130968   ,  1.78082    ,  6.5421     ,  5          ])
71740   , -2045.77    , array([ 1.8616     ,  0.146852   ,  1.66367    ,  6.03406    ,  5          ])
71741   , -2011.28    , array([ 1.5934     ,  0.121152   ,  1.85323    ,  6.85608    ,  5          ])
71742   , -2008.61    , array([ 1.6402     ,  0.125636   ,  1.82015    ,  6.71264    ,  5          ])
71743   , -2008.61    , array([ 1.64178    ,  0.125788   ,  1.81904    ,  6.70781    ,  5          ])
71744   , -2008.61    , array([ 1.63937    ,  0.125557   ,  1.82074    ,  6.71519    ,  5          ])
71745   , -2008.61    , array([ 1.63881    ,  0.125503   ,  1.82114    ,  6.71692    ,  5          ])
71746   , -2002.64    , array([ 1.60758    ,  0.120145   ,  1.87911    ,  7.0379     ,  5          ])
71747   , -2008.61    , array([ 1.63937    ,  0.125557   ,  1.82074    ,  6.71519    ,  5          ])
71748   , -2002.64    , array([ 1.60758    ,  0.120145   ,  1.87911    ,  7.0379     ,  5          ])
71749   , -1997.74    , array([ 1.55613    ,  0.111388   ,  1.97355    ,  7.56006    ,  5          ])
71750   , -1997.96    , array([ 1.53885    ,  0.108447   ,  2.00528    ,  7.73545    ,  5          ])
71751   , -1997.74    , array([ 1.55613    ,  0.111388   ,  1.97355    ,  7.56006    ,  5          ])
71752   , -1998.79    , array([ 1.57578    ,  0.114733   ,  1.93748    ,  7.36061    ,  5          ])
71753   , -1997.99    , array([ 1.56364    ,  0.112666   ,  1.95977    ,  7.48388    ,  5          ])
71754   , -1997.68    , array([ 1.54904    ,  0.110182   ,  1.98656    ,  7.63198    ,  5          ])
71755   , -1997.68    , array([ 1.55043    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71756   , -1997.68    , array([ 1.55132    ,  0.110569   ,  1.98239    ,  7.60892    ,  5          ])
71757   , -1997.68    , array([ 1.55043    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71758   , -2344.46    , array([ 2.55043    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71760   , -1997.68    , array([ 1.55043    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71761   , -2414.82    , array([ 0.932392   ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71762   , -2072.27    , array([ 1.93239    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71763   , -2003.13    , array([ 1.62921    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71764   , -1997.67    , array([ 1.50651    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71765   , -1997.38    , array([ 1.52842    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71766   , -1997.38    , array([ 1.52864    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71767   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71768   , -1997.42    , array([ 1.51991    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71769   , -1997.38    , array([ 1.52797    ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71770   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71772   , -2036.86    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  3.38197    ])
71773   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71774   , -2005.44    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.38197    ])
71776   , -2000.8     , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.69098    ])
71778   , -1998.57    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.88197    ])
71780   , -1997.82    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.95492    ])
71782   , -1997.54    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.98278    ])
71784   , -1997.44    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99342    ])
71786   , -1997.4     , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99749    ])
71788   , -1997.39    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99904    ])
71790   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99963    ])
71792   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99986    ])
71794   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99995    ])
71796   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99998    ])
71798   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  4.99999    ])
71800   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71802   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71804   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71806   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71808   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71810   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71812   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71814   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71816   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71818   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71820   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71822   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71824   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71826   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71827   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71828   , -2301.6     , array([ 1.5282     ,  0.110418   ,  2.98402    ,  7.61795    ,  5          ])
71829   , -3110.22    , array([ 1.5282     ,  0.110418   ,  0.36599    ,  7.61795    ,  5          ])
71830   , -1997.38    , array([ 1.5282     ,  0.110418   ,  1.98402    ,  7.61795    ,  5          ])
71831   , -2135.69    , array([ 1.5282     ,  0.110418   ,  1.36599    ,  7.61795    ,  5          ])
71832   , -2038.51    , array([ 1.5282     ,  0.110418   ,  2.36599    ,  7.61795    ,  5          ])
71833   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.01256    ,  7.61795    ,  5          ])
71834   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.011      ,  7.61795    ,  5          ])
71835   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.01073    ,  7.61795    ,  5          ])
71836   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.01127    ,  7.61795    ,  5          ])
71837   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.011      ,  7.61795    ,  5          ])
71838   , -2303.49    , array([ 1.26       ,  0.0847169  ,  2.20056    ,  8.43997    ,  5          ])
71839   , -2158.04    , array([ 1.96215    ,  0.152002   ,  1.70428    ,  6.28789    ,  5          ])
71840   , -1997.14    , array([ 1.5282     ,  0.110418   ,  2.011      ,  7.61795    ,  5          ])
71841   , -2026.22    , array([ 1.69395    ,  0.126302   ,  1.89384    ,  7.10991    ,  5          ])
71842   , -2039.32    , array([ 1.42575    ,  0.100601   ,  2.0834     ,  7.93193    ,  5          ])
71843   , -1995.99    , array([ 1.57101    ,  0.11452    ,  1.98074    ,  7.48673    ,  5          ])
71844   , -1995.53    , array([ 1.55778    ,  0.113252   ,  1.99009    ,  7.52727    ,  5          ])
71845   , -1995.52    , array([ 1.55603    ,  0.113085   ,  1.99133    ,  7.53264    ,  5          ])
71846   , -1995.52    , array([ 1.55559    ,  0.113043   ,  1.99163    ,  7.53397    ,  5          ])
71847   , -1995.52    , array([ 1.55532    ,  0.113017   ,  1.99183    ,  7.53481    ,  5          ])
71848   , -1995.52    , array([ 1.55559    ,  0.113043   ,  1.99163    ,  7.53397    ,  5          ])
71849   , -2005.75    , array([ 1.46665    ,  0.0979041  ,  2.15492    ,  8.43673    ,  5          ])
71850   , -2025.39    , array([ 1.69951    ,  0.137539   ,  1.72743    ,  6.07328    ,  5          ])
71851   , -1995.52    , array([ 1.55559    ,  0.113043   ,  1.99163    ,  7.53397    ,  5          ])
71852   , -2003       , array([ 1.61057    ,  0.1224     ,  1.89072    ,  6.97604    ,  5          ])
71853   , -1994.29    , array([ 1.52162    ,  0.107261   ,  2.054      ,  7.87879    ,  5          ])
71854   , -1994.26    , array([ 1.5225     ,  0.107409   ,  2.05239    ,  7.86991    ,  5          ])
71855   , -1994.2     , array([ 1.52908    ,  0.108529   ,  2.04031    ,  7.80312    ,  5          ])
71856   , -1994.43    , array([ 1.53921    ,  0.110254   ,  2.02172    ,  7.70032    ,  5          ])
71857   , -1994.19    , array([ 1.52805    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71858   , -1994.19    , array([ 1.52833    ,  0.108402   ,  2.04169    ,  7.81074    ,  5          ])
71859   , -1994.19    , array([ 1.52777    ,  0.108308   ,  2.0427     ,  7.81633    ,  5          ])
71860   , -2023.46    , array([ 1.41673    ,  0.0911531  ,  2.26365    ,  8.91188    ,  5          ])
71861   , -1994.19    , array([ 1.52805    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71862   , -2349.78    , array([ 2.52805    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71864   , -1994.19    , array([ 1.52805    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71865   , -2414.68    , array([ 0.910016   ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71866   , -2072.86    , array([ 1.91002    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71867   , -2000.04    , array([ 1.60285    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71868   , -1994.04    , array([ 1.47162    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71869   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71870   , -1993.62    , array([ 1.49778    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71871   , -1993.62    , array([ 1.49717    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71872   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71874   , -2028.12    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  3.38197    ])
71875   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71876   , -2000.67    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.38197    ])
71878   , -1996.61    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.69098    ])
71880   , -1994.65    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.88197    ])
71882   , -1994       , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.95492    ])
71884   , -1993.76    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.98278    ])
71886   , -1993.67    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99342    ])
71888   , -1993.64    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99749    ])
71890   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99904    ])
71892   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99963    ])
71894   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99986    ])
71896   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99995    ])
71898   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99998    ])
71900   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  4.99999    ])
71902   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71904   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71906   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71908   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71910   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71912   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71914   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71916   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71918   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71920   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71922   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71924   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71926   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71928   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71929   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71930   , -2292.93    , array([ 1.49747    ,  0.108355   ,  3.0422     ,  7.81354    ,  5          ])
71931   , -3006.75    , array([ 1.49747    ,  0.108355   ,  0.424164   ,  7.81354    ,  5          ])
71932   , -1993.62    , array([ 1.49747    ,  0.108355   ,  2.0422     ,  7.81354    ,  5          ])
71933   , -2118.74    , array([ 1.49747    ,  0.108355   ,  1.42416    ,  7.81354    ,  5          ])
71934   , -2036.43    , array([ 1.49747    ,  0.108355   ,  2.42416    ,  7.81354    ,  5          ])
71935   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05501    ,  7.81354    ,  5          ])
71936   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05373    ,  7.81354    ,  5          ])
71937   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05361    ,  7.81354    ,  5          ])
71938   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05384    ,  7.81354    ,  5          ])
71939   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05373    ,  7.81354    ,  5          ])
71940   , -2310.13    , array([ 1.22927    ,  0.0826541  ,  2.24329    ,  8.63556    ,  5          ])
71941   , -2189.81    , array([ 1.93143    ,  0.149939   ,  1.74701    ,  6.48348    ,  5          ])
71942   , -1993.57    , array([ 1.49747    ,  0.108355   ,  2.05373    ,  7.81354    ,  5          ])
71943   , -2033.51    , array([ 1.66323    ,  0.124239   ,  1.93657    ,  7.3055     ,  5          ])
71944   , -2033.77    , array([ 1.39503    ,  0.098538   ,  2.12613    ,  8.12752    ,  5          ])
71945   , -1993.51    , array([ 1.52933    ,  0.111408   ,  2.03121    ,  7.71588    ,  5          ])
71946   , -1992.94    , array([ 1.51399    ,  0.109938   ,  2.04205    ,  7.7629     ,  5          ])
71947   , -1992.94    , array([ 1.51383    ,  0.109922   ,  2.04217    ,  7.76341    ,  5          ])
71948   , -1992.94    , array([ 1.51363    ,  0.109903   ,  2.04231    ,  7.76402    ,  5          ])
71949   , -1993.03    , array([ 1.50746    ,  0.109312   ,  2.04667    ,  7.78294    ,  5          ])
71950   , -1992.94    , array([ 1.51346    ,  0.109887   ,  2.04242    ,  7.76452    ,  5          ])
71951   , -1992.94    , array([ 1.51363    ,  0.109903   ,  2.04231    ,  7.76402    ,  5          ])
71952   , -2009.29    , array([ 1.42468    ,  0.0947639  ,  2.20559    ,  8.66678    ,  5          ])
71953   , -2018.32    , array([ 1.65754    ,  0.134398   ,  1.77811    ,  6.30334    ,  5          ])
71954   , -1992.94    , array([ 1.51363    ,  0.109903   ,  2.04231    ,  7.76402    ,  5          ])
71955   , -2000.19    , array([ 1.5686     ,  0.119259   ,  1.94139    ,  7.20609    ,  5          ])
71956   , -1992.63    , array([ 1.47965    ,  0.10412    ,  2.10468    ,  8.10885    ,  5          ])
71957   , -1992.13    , array([ 1.49329    ,  0.106441   ,  2.07964    ,  7.97043    ,  5          ])
71958   , -1992.13    , array([ 1.49458    ,  0.106662   ,  2.07726    ,  7.95728    ,  5          ])
71959   , -1992.13    , array([ 1.49368    ,  0.106508   ,  2.07892    ,  7.96647    ,  5          ])
71960   , -1992.13    , array([ 1.49388    ,  0.106542   ,  2.07856    ,  7.96444    ,  5          ])
71961   , -1990.56    , array([ 1.45931    ,  0.104661   ,  2.11565    ,  8.1194     ,  5          ])
71962   , -1992.13    , array([ 1.49368    ,  0.106508   ,  2.07892    ,  7.96647    ,  5          ])
71963   , -1990.56    , array([ 1.45931    ,  0.104661   ,  2.11565    ,  8.1194     ,  5          ])
71964   , -1988.97    , array([ 1.4037     ,  0.101673   ,  2.17508    ,  8.36684    ,  5          ])
71965   , -1988.51    , array([ 1.35557    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71966   , -1989.88    , array([ 1.27771    ,  0.0949027  ,  2.3097     ,  8.92742    ,  5          ])
71967   , -1988.51    , array([ 1.35557    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71968   , -1988.7     , array([ 1.32583    ,  0.0974886  ,  2.25828    ,  8.7133     ,  5          ])
71969   , -1988.58    , array([ 1.37395    ,  0.100075   ,  2.20686    ,  8.49918    ,  5          ])
71970   , -1988.51    , array([ 1.35695    ,  0.099161   ,  2.22502    ,  8.57482    ,  5          ])
71971   , -1988.51    , array([ 1.35419    ,  0.0990126  ,  2.22797    ,  8.58711    ,  5          ])
71972   , -1988.51    , array([ 1.35557    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71973   , -2325.59    , array([ 2.35557    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71975   , -1988.51    , array([ 1.35557    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71976   , -2687.43    , array([ 0.737539   ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71977   , -2051.41    , array([ 1.73754    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71978   , -1993.52    , array([ 1.483      ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71979   , -1987.82    , array([ 1.37938    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71980   , -1987.77    , array([ 1.38957    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71981   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71982   , -1987.77    , array([ 1.3881     ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71983   , -1987.77    , array([ 1.38746    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71984   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71986   , -2007.48    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  3.38197    ])
71987   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
71988   , -1991.79    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.38197    ])
71990   , -1989.47    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.69098    ])
71992   , -1988.36    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.88197    ])
71994   , -1987.99    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.95492    ])
71996   , -1987.85    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.98278    ])
71998   , -1987.8     , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99342    ])
72000   , -1987.78    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99749    ])
72002   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99904    ])
72004   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99963    ])
72006   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99986    ])
72008   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99995    ])
72010   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99998    ])
72012   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  4.99999    ])
72014   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72016   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72018   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72020   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72022   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72024   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72026   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72028   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72030   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72032   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72034   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72036   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72038   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72040   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72041   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72042   , -2246.69    , array([ 1.38778    ,  0.0990868  ,  3.2265     ,  8.58097    ,  5          ])
72043   , -2771.59    , array([ 1.38778    ,  0.0990868  ,  0.608463   ,  8.58097    ,  5          ])
72044   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.2265     ,  8.58097    ,  5          ])
72045   , -2088.78    , array([ 1.38778    ,  0.0990868  ,  1.60846    ,  8.58097    ,  5          ])
72046   , -2025.86    , array([ 1.38778    ,  0.0990868  ,  2.60846    ,  8.58097    ,  5          ])
72047   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22799    ,  8.58097    ,  5          ])
72048   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22804    ,  8.58097    ,  5          ])
72049   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22803    ,  8.58097    ,  5          ])
72050   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22806    ,  8.58097    ,  5          ])
72051   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22804    ,  8.58097    ,  5          ])
72052   , -2442.47    , array([ 1.11958    ,  0.0733861  ,  2.4176     ,  9.40299    ,  5          ])
72053   , -2305.05    , array([ 1.82174    ,  0.140671   ,  1.92133    ,  7.25091    ,  5          ])
72054   , -1987.77    , array([ 1.38778    ,  0.0990868  ,  2.22804    ,  8.58097    ,  5          ])
72055   , -2051.57    , array([ 1.55354    ,  0.114971   ,  2.11089    ,  8.07293    ,  5          ])
72056   , -2044.17    , array([ 1.28534    ,  0.08927    ,  2.30045    ,  8.89495    ,  5          ])
72057   , -1987.94    , array([ 1.41548    ,  0.101741   ,  2.20846    ,  8.49606    ,  5          ])
72058   , -1987.18    , array([ 1.4009     ,  0.100344   ,  2.21877    ,  8.54077    ,  5          ])
72059   , -1987.18    , array([ 1.40074    ,  0.100328   ,  2.21888    ,  8.54125    ,  5          ])
72060   , -1987.18    , array([ 1.40058    ,  0.100314   ,  2.21899    ,  8.54172    ,  5          ])
72061   , -1987.18    , array([ 1.40046    ,  0.100302   ,  2.21908    ,  8.54211    ,  5          ])
72062   , -1987.18    , array([ 1.40058    ,  0.100314   ,  2.21899    ,  8.54172    ,  5          ])
72063   , -1987.3     , array([ 1.26248    ,  0.0928926  ,  2.36657    ,  9.15622    ,  5          ])
72064   , -1999.83    , array([ 1.62404    ,  0.112321   ,  1.98022    ,  7.54744    ,  5          ])
72065   , -1987.18    , array([ 1.40058    ,  0.100314   ,  2.21899    ,  8.54172    ,  5          ])
72066   , -1990.15    , array([ 1.48594    ,  0.1049     ,  2.12779    ,  8.16194    ,  5          ])
72067   , -1986.36    , array([ 1.34783    ,  0.0974792  ,  2.27536    ,  8.77644    ,  5          ])
72068   , -1986.31    , array([ 1.31868    ,  0.0959125  ,  2.30651    ,  8.90617    ,  5          ])
72069   , -1986.29    , array([ 1.32885    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72070   , -1986.29    , array([ 1.32957    ,  0.0964979  ,  2.29487    ,  8.85769    ,  5          ])
72071   , -1986.29    , array([ 1.32814    ,  0.0964208  ,  2.29641    ,  8.86408    ,  5          ])
72072   , -1990.43    , array([ 1.16403    ,  0.0864107  ,  2.51236    ,  9.7553     ,  5          ])
72073   , -1986.29    , array([ 1.32885    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72074   , -2332.74    , array([ 2.32885    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72076   , -1986.29    , array([ 1.32885    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72077   , -2709.76    , array([ 0.710819   ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72078   , -2053.38    , array([ 1.71082    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72079   , -1992.42    , array([ 1.4546     ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72080   , -1985.92    , array([ 1.34251    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72081   , -1985.83    , array([ 1.35571    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72082   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72083   , -1985.82    , array([ 1.3542     ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72084   , -1985.82    , array([ 1.3537     ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72085   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72087   , -2002.07    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  3.38197    ])
