50450   , -79089.4    , array([ 0.0598167  ,  0.772937   ,  1.32979e-21,  1.88188e-72,  1.08411e-48])
51484   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51485   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51486   , -2096       , array([ 1.42418    ,  0.139842   ,  1.87051    ,  5.66241    ,  5          ])
51487   , -2133.99    , array([ 2.21272    ,  0.189395   ,  1.3984     ,  4.4826     ,  5          ])
51488   , -2063.97    , array([ 1.72537    ,  0.15877    ,  1.69018    ,  5.21176    ,  5          ])
51489   , -2078.8     , array([ 1.91152    ,  0.170467   ,  1.57873    ,  4.93324    ,  5          ])
51490   , -2065.69    , array([ 1.61033    ,  0.15154    ,  1.75906    ,  5.38389    ,  5          ])
51491   , -2063.44    , array([ 1.69162    ,  0.156648   ,  1.71039    ,  5.26227    ,  5          ])
51492   , -2063.44    , array([ 1.68767    ,  0.1564     ,  1.71275    ,  5.26817    ,  5          ])
51493   , -2063.43    , array([ 1.68609    ,  0.156301   ,  1.7137     ,  5.27053    ,  5          ])
51494   , -2063.43    , array([ 1.68649    ,  0.156326   ,  1.71346    ,  5.26995    ,  5          ])
51495   , -2063.43    , array([ 1.6857     ,  0.156276   ,  1.71393    ,  5.27112    ,  5          ])
51496   , -2056.09    , array([ 1.67142    ,  0.152795   ,  1.74355    ,  5.40664    ,  5          ])
51497   , -2063.43    , array([ 1.68609    ,  0.156301   ,  1.7137     ,  5.27053    ,  5          ])
51498   , -2056.09    , array([ 1.67142    ,  0.152795   ,  1.74355    ,  5.40664    ,  5          ])
51499   , -2045.84    , array([ 1.64767    ,  0.147122   ,  1.79185    ,  5.62687    ,  5          ])
51500   , -2036.71    , array([ 1.53955    ,  0.121288   ,  2.01182    ,  6.62977    ,  5          ])
51501   , -2697.71    , array([ 1.36459    ,  0.0794879  ,  2.36772    ,  8.25251    ,  5          ])
51502   , -2036.71    , array([ 1.53955    ,  0.121288   ,  2.01182    ,  6.62977    ,  5          ])
51503   , -2114.34    , array([ 1.47272    ,  0.105322   ,  2.14776    ,  7.2496     ,  5          ])
51504   , -2029.62    , array([ 1.58085    ,  0.131156   ,  1.9278     ,  6.2467     ,  5          ])
51505   , -2029.7     , array([ 1.56957    ,  0.128461   ,  1.95074    ,  6.35131    ,  5          ])
51506   , -2029.52    , array([ 1.57585    ,  0.129962   ,  1.93796    ,  6.29305    ,  5          ])
51507   , -2029.52    , array([ 1.57695    ,  0.130225   ,  1.93572    ,  6.28282    ,  5          ])
51508   , -2029.52    , array([ 1.57475    ,  0.129699   ,  1.94021    ,  6.30327    ,  5          ])
51509   , -2029.52    , array([ 1.57585    ,  0.129962   ,  1.93796    ,  6.29305    ,  5          ])
51510   , -2735.58    , array([ 1.77788    ,  0.0951711  ,  1.86989    ,  6.92794    ,  5          ])
51511   , -2669.23    , array([ 1.24896    ,  0.186255   ,  2.04811    ,  5.26576    ,  5          ])
51512   , -2029.52    , array([ 1.57585    ,  0.129962   ,  1.93796    ,  6.29305    ,  5          ])
51513   , -2126.56    , array([ 1.45099    ,  0.151464   ,  1.98004    ,  5.90066    ,  5          ])
51514   , -2128.96    , array([ 1.65302    ,  0.116673   ,  1.91196    ,  6.53555    ,  5          ])
51515   , -2027.41    , array([ 1.55142    ,  0.134169   ,  1.94619    ,  6.21628    ,  5          ])
51516   , -2026.78    , array([ 1.55862    ,  0.132929   ,  1.94377    ,  6.23889    ,  5          ])
51517   , -2026.77    , array([ 1.55936    ,  0.132801   ,  1.94352    ,  6.24123    ,  5          ])
51518   , -2026.77    , array([ 1.55953    ,  0.132773   ,  1.94346    ,  6.24175    ,  5          ])
51519   , -2026.77    , array([ 1.55969    ,  0.132745   ,  1.94341    ,  6.24226    ,  5          ])
51520   , -2026.77    , array([ 1.55953    ,  0.132773   ,  1.94346    ,  6.24175    ,  5          ])
51521   , -2122.46    , array([ 1.25833    ,  0.113846   ,  2.12379    ,  6.6924     ,  5          ])
51522   , -2110.23    , array([ 2.04687    ,  0.163398   ,  1.65168    ,  5.51258    ,  5          ])
51523   , -2026.77    , array([ 1.55953    ,  0.132773   ,  1.94346    ,  6.24175    ,  5          ])
51524   , -2039.32    , array([ 1.74568    ,  0.144471   ,  1.83201    ,  5.96323    ,  5          ])
51525   , -2041.22    , array([ 1.44448    ,  0.125543   ,  2.01234    ,  6.41388    ,  5          ])
51526   , -2026.31    , array([ 1.59998    ,  0.135315   ,  1.91924    ,  6.18122    ,  5          ])
51527   , -2026.23    , array([ 1.59032    ,  0.134708   ,  1.92503    ,  6.19567    ,  5          ])
51528   , -2026.23    , array([ 1.58881    ,  0.134613   ,  1.92593    ,  6.19793    ,  5          ])
51529   , -2026.23    , array([ 1.58852    ,  0.134595   ,  1.92611    ,  6.19837    ,  5          ])
51530   , -2026.23    , array([ 1.58823    ,  0.134577   ,  1.92628    ,  6.1988     ,  5          ])
51531   , -2026.23    , array([ 1.58852    ,  0.134595   ,  1.92611    ,  6.19837    ,  5          ])
51532   , -2488.57    , array([ 1.58852    ,  0.134595   ,  2.92611    ,  6.19837    ,  5          ])
51533   , -3508.78    , array([ 1.58852    ,  0.134595   ,  0.308072   ,  6.19837    ,  5          ])
51534   , -2026.23    , array([ 1.58852    ,  0.134595   ,  1.92611    ,  6.19837    ,  5          ])
51535   , -2169.62    , array([ 1.58852    ,  0.134595   ,  1.30807    ,  6.19837    ,  5          ])
51536   , -2109.15    , array([ 1.58852    ,  0.134595   ,  2.30807    ,  6.19837    ,  5          ])
51537   , -2024.73    , array([ 1.58852    ,  0.134595   ,  1.87539    ,  6.19837    ,  5          ])
51538   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86671    ,  6.19837    ,  5          ])
51539   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51540   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86816    ,  6.19837    ,  5          ])
51541   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51543   , -2087.31    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  3.38197    ])
51544   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51545   , -2038.11    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.38197    ])
51547   , -2030.46    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.69098    ])
51549   , -2026.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.88197    ])
51551   , -2025.45    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.95492    ])
51553   , -2024.99    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.98278    ])
51555   , -2024.81    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99342    ])
51557   , -2024.75    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99749    ])
51559   , -2024.72    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99904    ])
51561   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99963    ])
51563   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99986    ])
51565   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99995    ])
51567   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99998    ])
51569   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  4.99999    ])
51571   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51573   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51575   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51577   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51579   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51581   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51583   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51585   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51587   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51589   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51591   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51593   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51595   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51597   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51598   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51599   , -2068.28    , array([ 1.47828    ,  0.108256   ,  2.09184    ,  7.22088    ,  5          ])
51600   , -2126.17    , array([ 1.76689    ,  0.177212   ,  1.50471    ,  4.54391    ,  5          ])
51601   , -2024.71    , array([ 1.58852    ,  0.134595   ,  1.86758    ,  6.19837    ,  5          ])
51602   , -2050.16    , array([ 1.65665    ,  0.150873   ,  1.72897    ,  5.56642    ,  5          ])
51603   , -2020.94    , array([ 1.54641    ,  0.124534   ,  1.95324    ,  6.58894    ,  5          ])
51604   , -2020.62    , array([ 1.55008    ,  0.125411   ,  1.94577    ,  6.55489    ,  5          ])
51605   , -2020.42    , array([ 1.55773    ,  0.12724    ,  1.9302     ,  6.4839     ,  5          ])
51606   , -2020.41    , array([ 1.55628    ,  0.126893   ,  1.93315    ,  6.49736    ,  5          ])
51607   , -2020.41    , array([ 1.5566     ,  0.12697    ,  1.9325     ,  6.49437    ,  5          ])
51608   , -2020.41    , array([ 1.55596    ,  0.126816   ,  1.93381    ,  6.50035    ,  5          ])
51609   , -2146.55    , array([ 1.42647    ,  0.0974849  ,  2.15261    ,  7.72419    ,  5          ])
51610   , -2020.41    , array([ 1.55628    ,  0.126893   ,  1.93315    ,  6.49736    ,  5          ])
51611   , -2760.84    , array([ 1.75831    ,  0.0921021  ,  1.86508    ,  7.13226    ,  5          ])
51612   , -2741.71    , array([ 1.22939    ,  0.183186   ,  2.0433     ,  5.47008    ,  5          ])
51613   , -2020.41    , array([ 1.55628    ,  0.126893   ,  1.93315    ,  6.49736    ,  5          ])
51614   , -2138.26    , array([ 1.43142    ,  0.148395   ,  1.97522    ,  6.10498    ,  5          ])
51615   , -2118.95    , array([ 1.63345    ,  0.113604   ,  1.90715    ,  6.73987    ,  5          ])
51616   , -2019.71    , array([ 1.53678    ,  0.130251   ,  1.93972    ,  6.43608    ,  5          ])
51617   , -2018.98    , array([ 1.54513    ,  0.128813   ,  1.93691    ,  6.46232    ,  5          ])
51618   , -2018.98    , array([ 1.5449     ,  0.128853   ,  1.93699    ,  6.4616     ,  5          ])
51619   , -2018.98    , array([ 1.54479    ,  0.128872   ,  1.93703    ,  6.46125    ,  5          ])
51620   , -2018.98    , array([ 1.54502    ,  0.128833   ,  1.93695    ,  6.46196    ,  5          ])
51621   , -2018.98    , array([ 1.54502    ,  0.128833   ,  1.93695    ,  6.46196    ,  5          ])
51622   , -2129.89    , array([ 1.24382    ,  0.109906   ,  2.11728    ,  6.91261    ,  5          ])
51623   , -2111.07    , array([ 2.03236    ,  0.159458   ,  1.64517    ,  5.7328     ,  5          ])
51624   , -2018.98    , array([ 1.54502    ,  0.128833   ,  1.93695    ,  6.46196    ,  5          ])
51625   , -2031.74    , array([ 1.73117    ,  0.140531   ,  1.8255     ,  6.18345    ,  5          ])
51626   , -2036.41    , array([ 1.42997    ,  0.121603   ,  2.00583    ,  6.63409    ,  5          ])
51627   , -2018.16    , array([ 1.59116    ,  0.131733   ,  1.90932    ,  6.39292    ,  5          ])
51628   , -2018.08    , array([ 1.58247    ,  0.131187   ,  1.91452    ,  6.40592    ,  5          ])
51629   , -2018.08    , array([ 1.58055    ,  0.131066   ,  1.91568    ,  6.4088     ,  5          ])
51630   , -2018.08    , array([ 1.58019    ,  0.131043   ,  1.91589    ,  6.40933    ,  5          ])
51631   , -2018.08    , array([ 1.57984    ,  0.131021   ,  1.9161     ,  6.40986    ,  5          ])
51632   , -2018.08    , array([ 1.58019    ,  0.131043   ,  1.91589    ,  6.40933    ,  5          ])
51633   , -2439.04    , array([ 1.58019    ,  0.131043   ,  2.91589    ,  6.40933    ,  5          ])
51634   , -3479.79    , array([ 1.58019    ,  0.131043   ,  0.297855   ,  6.40933    ,  5          ])
51635   , -2018.08    , array([ 1.58019    ,  0.131043   ,  1.91589    ,  6.40933    ,  5          ])
51636   , -2170       , array([ 1.58019    ,  0.131043   ,  1.29786    ,  6.40933    ,  5          ])
51637   , -2088.02    , array([ 1.58019    ,  0.131043   ,  2.29786    ,  6.40933    ,  5          ])
51638   , -2017.74    , array([ 1.58019    ,  0.131043   ,  1.89343    ,  6.40933    ,  5          ])
51639   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88628    ,  6.40933    ,  5          ])
51640   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51641   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88695    ,  6.40933    ,  5          ])
51642   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51644   , -2076.67    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  3.38197    ])
51645   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51646   , -2030.26    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.38197    ])
51648   , -2023.09    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.69098    ])
51650   , -2019.59    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.88197    ])
51652   , -2018.41    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.95492    ])
51654   , -2017.98    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.98278    ])
51656   , -2017.82    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99342    ])
51658   , -2017.76    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99749    ])
51660   , -2017.73    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99904    ])
51662   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99963    ])
51664   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99986    ])
51666   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99995    ])
51668   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99998    ])
51670   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  4.99999    ])
51672   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51674   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51676   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51678   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51680   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51682   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51684   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51686   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51688   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51690   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51692   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51694   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51696   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51698   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51699   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51700   , -2077.07    , array([ 1.46995    ,  0.104704   ,  2.11092    ,  7.43185    ,  5          ])
51701   , -2105.44    , array([ 1.75857    ,  0.173661   ,  1.52379    ,  4.75488    ,  5          ])
51702   , -2017.72    , array([ 1.58019    ,  0.131043   ,  1.88666    ,  6.40933    ,  5          ])
51703   , -2042.96    , array([ 1.64832    ,  0.147322   ,  1.74806    ,  5.77739    ,  5          ])
51704   , -2015.89    , array([ 1.53808    ,  0.120983   ,  1.97232    ,  6.7999     ,  5          ])
51705   , -2014.45    , array([ 1.55183    ,  0.124268   ,  1.94435    ,  6.67238    ,  5          ])
51706   , -2014.44    , array([ 1.55498    ,  0.125021   ,  1.93794    ,  6.64314    ,  5          ])
51707   , -2014.43    , array([ 1.55367    ,  0.124706   ,  1.94061    ,  6.65534    ,  5          ])
51708   , -2014.44    , array([ 1.55393    ,  0.12477    ,  1.94008    ,  6.65288    ,  5          ])
51709   , -2014.44    , array([ 1.5534     ,  0.124643   ,  1.94115    ,  6.6578     ,  5          ])
51710   , -2009.51    , array([ 1.55105    ,  0.12252    ,  1.94808    ,  6.81331    ,  5          ])
51711   , -2014.43    , array([ 1.55367    ,  0.124706   ,  1.94061    ,  6.65534    ,  5          ])
51712   , -2009.51    , array([ 1.55105    ,  0.12252    ,  1.94808    ,  6.81331    ,  5          ])
51713   , -2003.27    , array([ 1.54682    ,  0.118982   ,  1.96015    ,  7.06892    ,  5          ])
51714   , -1994.47    , array([ 1.53664    ,  0.110465   ,  1.98922    ,  7.68424    ,  5          ])
51715   , -2000.1     , array([ 1.52016    ,  0.0966848  ,  2.03625    ,  8.67985    ,  5          ])
51716   , -1994.47    , array([ 1.53664    ,  0.110465   ,  1.98922    ,  7.68424    ,  5          ])
51717   , -1992.91    , array([ 1.53034    ,  0.105202   ,  2.00718    ,  8.06453    ,  5          ])
51718   , -1993.87    , array([ 1.52645    ,  0.101948   ,  2.01828    ,  8.29956    ,  5          ])
51719   , -1992.91    , array([ 1.53094    ,  0.105703   ,  2.00547    ,  8.02834    ,  5          ])
51720   , -1992.92    , array([ 1.53117    ,  0.105893   ,  2.00482    ,  8.01461    ,  5          ])
51721   , -1992.9     , array([ 1.53071    ,  0.105512   ,  2.00612    ,  8.04207    ,  5          ])
51722   , -1992.9     , array([ 1.53071    ,  0.105512   ,  2.00612    ,  8.04207    ,  5          ])
51723   , -3302.83    , array([ 1.73274    ,  0.0707216  ,  1.93805    ,  8.67696    ,  5          ])
51724   , -3130.56    , array([ 1.20383    ,  0.161805   ,  2.11627    ,  7.01478    ,  5          ])
51725   , -1992.9     , array([ 1.53071    ,  0.105512   ,  2.00612    ,  8.04207    ,  5          ])
51726   , -2189.4     , array([ 1.40585    ,  0.127014   ,  2.04819    ,  7.64968    ,  5          ])
51727   , -2158.11    , array([ 1.60788    ,  0.0922235  ,  1.98012    ,  8.28457    ,  5          ])
51728   , -1992.52    , array([ 1.51108    ,  0.108894   ,  2.01274    ,  7.98036    ,  5          ])
51729   , -1990.93    , array([ 1.52045    ,  0.10728    ,  2.00958    ,  8.0098     ,  5          ])
51730   , -1990.93    , array([ 1.52035    ,  0.107298   ,  2.00961    ,  8.00948    ,  5          ])
51731   , -1990.93    , array([ 1.52055    ,  0.107263   ,  2.00955    ,  8.01013    ,  5          ])
51732   , -1990.93    , array([ 1.52045    ,  0.10728    ,  2.00958    ,  8.0098     ,  5          ])
51733   , -2173.22    , array([ 1.21925    ,  0.0883532  ,  2.18991    ,  8.46045    ,  5          ])
51734   , -2234.74    , array([ 2.0078     ,  0.137905   ,  1.7178     ,  7.28064    ,  5          ])
51735   , -1990.93    , array([ 1.52045    ,  0.10728    ,  2.00958    ,  8.0098     ,  5          ])
51736   , -2037       , array([ 1.7066     ,  0.118978   ,  1.89813    ,  7.73129    ,  5          ])
51737   , -2012.63    , array([ 1.4054     ,  0.100051   ,  2.07846    ,  8.18193    ,  5          ])
51738   , -1991.06    , array([ 1.52806    ,  0.107759   ,  2.00502    ,  7.99841    ,  5          ])
51739   , -1990.92    , array([ 1.51894    ,  0.107186   ,  2.01048    ,  8.01206    ,  5          ])
51740   , -1990.92    , array([ 1.51835    ,  0.107149   ,  2.01083    ,  8.01294    ,  5          ])
51741   , -1990.92    , array([ 1.51837    ,  0.10715    ,  2.01082    ,  8.01291    ,  5          ])
51742   , -1990.92    , array([ 1.5184     ,  0.107151   ,  2.01081    ,  8.01287    ,  5          ])
51743   , -1990.92    , array([ 1.51837    ,  0.10715    ,  2.01082    ,  8.01291    ,  5          ])
51744   , -2272.34    , array([ 1.51837    ,  0.10715    ,  3.01082    ,  8.01291    ,  5          ])
51745   , -2993.41    , array([ 1.51837    ,  0.10715    ,  0.392788   ,  8.01291    ,  5          ])
51746   , -1990.92    , array([ 1.51837    ,  0.10715    ,  2.01082    ,  8.01291    ,  5          ])
51747   , -2117.2     , array([ 1.51837    ,  0.10715    ,  1.39279    ,  8.01291    ,  5          ])
51748   , -2028.64    , array([ 1.51837    ,  0.10715    ,  2.39279    ,  8.01291    ,  5          ])
51749   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03889    ,  8.01291    ,  5          ])
51750   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51751   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03796    ,  8.01291    ,  5          ])
51752   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03851    ,  8.01291    ,  5          ])
51753   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51755   , -2026.96    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  3.38197    ])
51756   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51757   , -1998.04    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.38197    ])
51759   , -1993.8     , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.69098    ])
51761   , -1991.77    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.88197    ])
51763   , -1991.09    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.95492    ])
51765   , -1990.84    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.98278    ])
51767   , -1990.75    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99342    ])
51769   , -1990.71    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99749    ])
51771   , -1990.7     , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99904    ])
51773   , -1990.7     , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99963    ])
51775   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99986    ])
51777   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99995    ])
51779   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99998    ])
51781   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  4.99999    ])
51783   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51785   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51787   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51789   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51791   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51793   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51795   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51797   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51799   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51801   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51803   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51805   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51807   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51809   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51810   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51811   , -2019.52    , array([ 1.49542    ,  0.0879562  ,  2.10374    ,  9.39963    ,  5          ])
51812   , -2063.02    , array([ 1.55551    ,  0.138207   ,  1.93224    ,  5.76914    ,  5          ])
51813   , -1990.69    , array([ 1.51837    ,  0.10715    ,  2.03823    ,  8.01291    ,  5          ])
51814   , -2001.37    , array([ 1.53256    ,  0.119013   ,  1.99775    ,  7.15586    ,  5          ])
51815   , -1990.51    , array([ 1.50961    ,  0.0998187  ,  2.06325    ,  8.54259    ,  5          ])
51816   , -1989.65    , array([ 1.51366    ,  0.103211   ,  2.05168    ,  8.29751    ,  5          ])
51817   , -1989.65    , array([ 1.51378    ,  0.103308   ,  2.05135    ,  8.2905     ,  5          ])
51818   , -1989.65    , array([ 1.51351    ,  0.103083   ,  2.05211    ,  8.30675    ,  5          ])
51819   , -1989.65    , array([ 1.51346    ,  0.103042   ,  2.05225    ,  8.30969    ,  5          ])
51820   , -1989.65    , array([ 1.51341    ,  0.103001   ,  2.05239    ,  8.31266    ,  5          ])
51821   , -2052.92    , array([ 1.47326    ,  0.081378   ,  2.16389    ,  9.96404    ,  5          ])
51822   , -1989.65    , array([ 1.51346    ,  0.103042   ,  2.05225    ,  8.30969    ,  5          ])
51823   , -3354.27    , array([ 1.71549    ,  0.0682513  ,  1.98418    ,  8.94459    ,  5          ])
51824   , -3245.72    , array([ 1.18657    ,  0.159335   ,  2.1624     ,  7.28241    ,  5          ])
51825   , -1989.65    , array([ 1.51346    ,  0.103042   ,  2.05225    ,  8.30969    ,  5          ])
51826   , -2220.41    , array([ 1.3886     ,  0.124544   ,  2.09432    ,  7.9173     ,  5          ])
51827   , -2150.84    , array([ 1.59063    ,  0.0897533  ,  2.02625    ,  8.5522     ,  5          ])
51828   , -1990.8     , array([ 1.49845    ,  0.105627   ,  2.05731    ,  8.26252    ,  5          ])
51829   , -1989.03    , array([ 1.50759    ,  0.104054   ,  2.05423    ,  8.29123    ,  5          ])
