56075   , -79089.4    , array([ 0.752411   ,  2.93491    ,  4.14728e-47,  5.44202e-05,  2.26387e-22])
56862   , -1414.88    , array([ 1.1098     ,  0.141025   ,  4.70995    ,  1.02689    ,  0.0669099  ])
56863   , -1413.45    , array([ 1.15185    ,  0.138801   ,  4.64448    ,  1.10823    ,  0.0658117  ])
56864   , -1413.45    , array([ 1.152      ,  0.138793   ,  4.64425    ,  1.10852    ,  0.0658077  ])
56865   , -1413.45    , array([ 1.15215    ,  0.138785   ,  4.64402    ,  1.10881    ,  0.0658039  ])
56866   , -1412.23    , array([ 1.1539     ,  0.138156   ,  4.61159    ,  1.10121    ,  0.0651028  ])
56867   , -1413.45    , array([ 1.152      ,  0.138793   ,  4.64425    ,  1.10852    ,  0.0658077  ])
56868   , -1412.23    , array([ 1.1539     ,  0.138156   ,  4.61159    ,  1.10121    ,  0.0651028  ])
56869   , -1410.82    , array([ 1.15697    ,  0.137126   ,  4.55874    ,  1.08937    ,  0.0639622  ])
56870   , -1410.15    , array([ 1.16171    ,  0.135536   ,  4.47719    ,  1.07112    ,  0.0622021  ])
56871   , -1413.7     , array([ 1.16939    ,  0.132964   ,  4.34524    ,  1.04157    ,  0.0593543  ])
56872   , -1410.15    , array([ 1.16171    ,  0.135536   ,  4.47719    ,  1.07112    ,  0.0622021  ])
56873   , -1410.77    , array([ 1.16465    ,  0.134554   ,  4.42679    ,  1.05983    ,  0.0611143  ])
56874   , -1410.18    , array([ 1.1599     ,  0.136144   ,  4.50834    ,  1.07809    ,  0.0628744  ])
56875   , -1410.13    , array([ 1.16096    ,  0.135788   ,  4.49009    ,  1.074      ,  0.0624805  ])
56876   , -1410.13    , array([ 1.16105    ,  0.135758   ,  4.48855    ,  1.07366    ,  0.0624472  ])
56877   , -1410.13    , array([ 1.16087    ,  0.135818   ,  4.49163    ,  1.07435    ,  0.0625138  ])
56878   , -1410.13    , array([ 1.16096    ,  0.135788   ,  4.49009    ,  1.074      ,  0.0624805  ])
56879   , -1412.31    , array([ 1.21733    ,  0.13094    ,  4.23969    ,  0.905299   ,  0.0588459  ])
56880   , -1437.48    , array([ 1.06975    ,  0.143631   ,  4.89523    ,  1.34697    ,  0.0683614  ])
56881   , -1410.13    , array([ 1.16096    ,  0.135788   ,  4.49009    ,  1.074      ,  0.0624805  ])
56882   , -1415.18    , array([ 1.12612    ,  0.138784   ,  4.64484    ,  1.17827    ,  0.0647268  ])
56883   , -1409.65    , array([ 1.1825     ,  0.133936   ,  4.39445    ,  1.00956    ,  0.0610922  ])
56884   , -1409.6     , array([ 1.17678    ,  0.134428   ,  4.41984    ,  1.02667    ,  0.0614608  ])
56885   , -1409.6     , array([ 1.17742    ,  0.134373   ,  4.41699    ,  1.02475    ,  0.0614194  ])
56886   , -1409.6     , array([ 1.17726    ,  0.134387   ,  4.41772    ,  1.02524    ,  0.06143    ])
56887   , -1409.6     , array([ 1.17709    ,  0.134401   ,  4.41844    ,  1.02573    ,  0.0614405  ])
56888   , -1409.6     , array([ 1.17726    ,  0.134387   ,  4.41772    ,  1.02524    ,  0.06143    ])
56889   , -1746.54    , array([ 1.37268    ,  0.12212    ,  4.29996    ,  1.1555     ,  0.0461791  ])
56890   , -1755.73    , array([ 0.861053   ,  0.154235   ,  4.60826    ,  0.814484   ,  0.0861065  ])
56891   , -1409.6     , array([ 1.17726    ,  0.134387   ,  4.41772    ,  1.02524    ,  0.06143    ])
56892   , -1453.36    , array([ 1.05648    ,  0.141968   ,  4.4905     ,  0.94474    ,  0.0708556  ])
56893   , -1457.46    , array([ 1.2519     ,  0.129701   ,  4.37274    ,  1.075      ,  0.0556047  ])
56894   , -1408.15    , array([ 1.15215    ,  0.135963   ,  4.43285    ,  1.00851    ,  0.0633895  ])
56895   , -1407.92    , array([ 1.1581     ,  0.135589   ,  4.42926    ,  1.01248    ,  0.0629246  ])
56896   , -1407.92    , array([ 1.1589     ,  0.135539   ,  4.42878    ,  1.013      ,  0.0628628  ])
56897   , -1407.92    , array([ 1.15908    ,  0.135528   ,  4.42867    ,  1.01313    ,  0.0628485  ])
56898   , -1407.92    , array([ 1.15926    ,  0.135516   ,  4.42856    ,  1.01325    ,  0.0628343  ])
56899   , -1407.92    , array([ 1.15908    ,  0.135528   ,  4.42867    ,  1.01313    ,  0.0628485  ])
56900   , -1440.71    , array([ 1.15908    ,  0.135528   ,  5.42867    ,  1.01313    ,  0.0628485  ])
56901   , -1582.94    , array([ 1.15908    ,  0.135528   ,  2.81064    ,  1.01313    ,  0.0628485  ])
56902   , -1407.92    , array([ 1.15908    ,  0.135528   ,  4.42867    ,  1.01313    ,  0.0628485  ])
56903   , -1438.15    , array([ 1.15908    ,  0.135528   ,  3.81064    ,  1.01313    ,  0.0628485  ])
56904   , -1409.21    , array([ 1.15908    ,  0.135528   ,  4.81064    ,  1.01313    ,  0.0628485  ])
56905   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58743    ,  1.01313    ,  0.0628485  ])
56906   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58585    ,  1.01313    ,  0.0628485  ])
56907   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58428    ,  1.01313    ,  0.0628485  ])
56908   , -1406.87    , array([ 1.15908    ,  0.135528   ,  4.52484    ,  1.01313    ,  0.0628485  ])
56909   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58272    ,  1.01313    ,  0.0628485  ])
56910   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58428    ,  1.01313    ,  0.0628485  ])
56912   , -1540.01    , array([ 2.21985    ,  0.0794206  ,  2.93251    ,  3.06542    ,  0.0351394  ])
56913   , -1406.69    , array([ 1.15908    ,  0.135528   ,  4.58428    ,  1.01313    ,  0.0628485  ])
56914   , -1460.17    , array([ 1.56426    ,  0.114097   ,  3.95336    ,  1.79703    ,  0.0522646  ])
56915   , -1486.96    , array([ 0.908667   ,  0.148773   ,  4.9742     ,  0.528646   ,  0.0693897  ])
56916   , -1412.99    , array([ 1.26606    ,  0.129869   ,  4.41769    ,  1.2201     ,  0.060054   ])
56917   , -1410.7     , array([ 1.09248    ,  0.13905    ,  4.68798    ,  0.88428    ,  0.0645881  ])
56918   , -1406.72    , array([ 1.16967    ,  0.134968   ,  4.56778    ,  1.03362    ,  0.0625719  ])
56919   , -1406.68    , array([ 1.16234    ,  0.135355   ,  4.5792     ,  1.01944    ,  0.0627633  ])
56920   , -1406.68    , array([ 1.16202    ,  0.135372   ,  4.5797     ,  1.01882    ,  0.0627717  ])
56921   , -1406.68    , array([ 1.16199    ,  0.135374   ,  4.57974    ,  1.01876    ,  0.0627725  ])
56922   , -1406.68    , array([ 1.16196    ,  0.135375   ,  4.57979    ,  1.0187     ,  0.0627732  ])
56923   , -1406.68    , array([ 1.16199    ,  0.135374   ,  4.57974    ,  1.01876    ,  0.0627725  ])
56924   , -1407.11    , array([ 1.17096    ,  0.132368   ,  4.42558    ,  0.984243   ,  0.0594452  ])
56925   , -1419.47    , array([ 1.14748    ,  0.140237   ,  4.82918    ,  1.07461    ,  0.068156   ])
56926   , -1406.68    , array([ 1.16199    ,  0.135374   ,  4.57974    ,  1.01876    ,  0.0627725  ])
56927   , -1409.91    , array([ 1.15645    ,  0.137231   ,  4.67502    ,  1.04009    ,  0.0648288  ])
56928   , -1405.92    , array([ 1.16542    ,  0.134226   ,  4.52086    ,  1.00557    ,  0.0615016  ])
56929   , -1405.9     , array([ 1.16643    ,  0.133885   ,  4.50337    ,  1.00166    ,  0.0611242  ])
56930   , -1405.9     , array([ 1.16612    ,  0.133989   ,  4.50871    ,  1.00285    ,  0.0612394  ])
56931   , -1405.9     , array([ 1.16608    ,  0.134003   ,  4.50942    ,  1.00301    ,  0.0612547  ])
56932   , -1405.9     , array([ 1.16616    ,  0.133975   ,  4.508      ,  1.0027     ,  0.061224   ])
56933   , -1407.58    , array([ 1.18025    ,  0.129184   ,  4.37317    ,  0.89719    ,  0.056671   ])
56934   , -1405.9     , array([ 1.16612    ,  0.133989   ,  4.50871    ,  1.00285    ,  0.0612394  ])
56935   , -1410.72    , array([ 1.22249    ,  0.129141   ,  4.25831    ,  0.834151   ,  0.0576048  ])
56936   , -1426.04    , array([ 1.07491    ,  0.141832   ,  4.91385    ,  1.27582    ,  0.0671202  ])
56937   , -1405.9     , array([ 1.16612    ,  0.133989   ,  4.50871    ,  1.00285    ,  0.0612394  ])
56938   , -1408.65    , array([ 1.13128    ,  0.136985   ,  4.66346    ,  1.10712    ,  0.0634856  ])
56939   , -1406.58    , array([ 1.18765    ,  0.132137   ,  4.41307    ,  0.938415   ,  0.0598511  ])
56940   , -1405.89    , array([ 1.1688     ,  0.133759   ,  4.49683    ,  0.994853   ,  0.061067   ])
56941   , -1405.89    , array([ 1.16799    ,  0.133828   ,  4.50042    ,  0.99727    ,  0.061119   ])
56942   , -1405.89    , array([ 1.16796    ,  0.133831   ,  4.50053    ,  0.997347   ,  0.0611207  ])
56943   , -1405.89    , array([ 1.16794    ,  0.133832   ,  4.50062    ,  0.997402   ,  0.0611219  ])
56944   , -1405.89    , array([ 1.16796    ,  0.133831   ,  4.50053    ,  0.997347   ,  0.0611207  ])
56945   , -1749.5     , array([ 1.36339    ,  0.121564   ,  4.38277    ,  1.1276     ,  0.0458698  ])
56946   , -1758.32    , array([ 0.851759   ,  0.153679   ,  4.69107    ,  0.786588   ,  0.0857972  ])
56947   , -1405.89    , array([ 1.16796    ,  0.133831   ,  4.50053    ,  0.997347   ,  0.0611207  ])
56948   , -1450.2     , array([ 1.04718    ,  0.141412   ,  4.57331    ,  0.916844   ,  0.0705463  ])
56949   , -1454.76    , array([ 1.24261    ,  0.129145   ,  4.45555    ,  1.0471     ,  0.0552954  ])
56950   , -1404.37    , array([ 1.14266    ,  0.135419   ,  4.51578    ,  0.980483   ,  0.0630952  ])
56951   , -1404.15    , array([ 1.14859    ,  0.135047   ,  4.51221    ,  0.984437   ,  0.0626323  ])
56952   , -1404.14    , array([ 1.1494     ,  0.134996   ,  4.51172    ,  0.984972   ,  0.0625697  ])
56953   , -1404.14    , array([ 1.14958    ,  0.134984   ,  4.51161    ,  0.985096   ,  0.0625552  ])
56954   , -1404.14    , array([ 1.14977    ,  0.134973   ,  4.5115     ,  0.985218   ,  0.0625408  ])
56955   , -1404.14    , array([ 1.14958    ,  0.134984   ,  4.51161    ,  0.985096   ,  0.0625552  ])
56956   , -1439.92    , array([ 1.14958    ,  0.134984   ,  5.51161    ,  0.985096   ,  0.0625552  ])
56957   , -1570.39    , array([ 1.14958    ,  0.134984   ,  2.89358    ,  0.985096   ,  0.0625552  ])
56958   , -1404.14    , array([ 1.14958    ,  0.134984   ,  4.51161    ,  0.985096   ,  0.0625552  ])
56959   , -1431.69    , array([ 1.14958    ,  0.134984   ,  3.89358    ,  0.985096   ,  0.0625552  ])
56960   , -1406.75    , array([ 1.14958    ,  0.134984   ,  4.89358    ,  0.985096   ,  0.0625552  ])
56961   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.6362     ,  0.985096   ,  0.0625552  ])
56962   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.63322    ,  0.985096   ,  0.0625552  ])
56963   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.632      ,  0.985096   ,  0.0625552  ])
56964   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.6308     ,  0.985096   ,  0.0625552  ])
56965   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.632      ,  0.985096   ,  0.0625552  ])
56967   , -1538.38    , array([ 2.21035    ,  0.0788774  ,  2.98023    ,  3.03739    ,  0.034846   ])
56968   , -1403.41    , array([ 1.14958    ,  0.134984   ,  4.632      ,  0.985096   ,  0.0625552  ])
56969   , -1455.57    , array([ 1.55476    ,  0.113553   ,  4.00108    ,  1.769      ,  0.0519712  ])
56970   , -1489.66    , array([ 0.899169   ,  0.14823    ,  5.02193    ,  0.500614   ,  0.0690964  ])
56971   , -1409.54    , array([ 1.26299    ,  0.128986   ,  4.45541    ,  1.20451    ,  0.0595927  ])
56972   , -1406.15    , array([ 1.10087    ,  0.137561   ,  4.70784    ,  0.89086    ,  0.0638275  ])
56973   , -1403.37    , array([ 1.16659    ,  0.134085   ,  4.60552    ,  1.018      ,  0.0621109  ])
56974   , -1403.34    , array([ 1.15966    ,  0.134452   ,  4.61631    ,  1.00459    ,  0.062292   ])
56975   , -1403.34    , array([ 1.15986    ,  0.134441   ,  4.61599    ,  1.00498    ,  0.0622867  ])
56976   , -1403.34    , array([ 1.15996    ,  0.134435   ,  4.61583    ,  1.00518    ,  0.062284   ])
56977   , -1403.34    , array([ 1.15986    ,  0.134441   ,  4.61599    ,  1.00498    ,  0.0622867  ])
56978   , -1403.7     , array([ 1.16883    ,  0.131435   ,  4.46183    ,  0.970466   ,  0.0589595  ])
56979   , -1416.5     , array([ 1.14535    ,  0.139304   ,  4.86543    ,  1.06083    ,  0.0676702  ])
56980   , -1403.34    , array([ 1.15986    ,  0.134441   ,  4.61599    ,  1.00498    ,  0.0622867  ])
56981   , -1406.69    , array([ 1.15432    ,  0.136298   ,  4.71127    ,  1.02631    ,  0.064343   ])
56982   , -1402.53    , array([ 1.16329    ,  0.133293   ,  4.55711    ,  0.991798   ,  0.0610158  ])
56983   , -1402.51    , array([ 1.16442    ,  0.132912   ,  4.5376     ,  0.987429   ,  0.0605946  ])
56984   , -1402.5     , array([ 1.16408    ,  0.133025   ,  4.54336    ,  0.98872    ,  0.0607191  ])
56985   , -1402.5     , array([ 1.16404    ,  0.133039   ,  4.54409    ,  0.988882   ,  0.0607347  ])
56986   , -1402.5     , array([ 1.16413    ,  0.133011   ,  4.54264    ,  0.988557   ,  0.0607034  ])
56987   , -1399.31    , array([ 1.16205    ,  0.132061   ,  4.57801    ,  0.974585   ,  0.0601988  ])
56988   , -1402.5     , array([ 1.16408    ,  0.133025   ,  4.54336    ,  0.98872    ,  0.0607191  ])
56989   , -1399.31    , array([ 1.16205    ,  0.132061   ,  4.57801    ,  0.974585   ,  0.0601988  ])
56990   , -1394.6     , array([ 1.15875    ,  0.130501   ,  4.63409    ,  0.951714   ,  0.0593569  ])
56991   , -1375.24    , array([ 1.13183    ,  0.117765   ,  5.09183    ,  0.765006   ,  0.0524842  ])
56992   , -1408.04    , array([ 1.08828    ,  0.0971593  ,  5.83248    ,  0.462905   ,  0.041364   ])
56993   , -1375.24    , array([ 1.13183    ,  0.117765   ,  5.09183    ,  0.765006   ,  0.0524842  ])
56994   , -1378.92    , array([ 1.1152     ,  0.109895   ,  5.37473    ,  0.649614   ,  0.0482367  ])
56995   , -1378.76    , array([ 1.14212    ,  0.12263    ,  4.91699    ,  0.836322   ,  0.0551094  ])
56996   , -1375.06    , array([ 1.1288     ,  0.116331   ,  5.1434     ,  0.74397    ,  0.0517099  ])
56997   , -1375.06    , array([ 1.12915    ,  0.116497   ,  5.1374     ,  0.746417   ,  0.0518     ])
56998   , -1375.07    , array([ 1.12845    ,  0.116164   ,  5.1494     ,  0.741522   ,  0.0516198  ])
56999   , -1375.06    , array([ 1.1288     ,  0.116331   ,  5.1434     ,  0.74397    ,  0.0517099  ])
57000   , -1388.95    , array([ 1.18517    ,  0.111483   ,  4.89301    ,  0.575266   ,  0.0480753  ])
57001   , -1369.64    , array([ 1.03759    ,  0.124174   ,  5.54855    ,  1.01694    ,  0.0575908  ])
57002   , -1368.35    , array([ 1.05973    ,  0.12227    ,  5.45021    ,  0.950679   ,  0.0561633  ])
57003   , -1368.35    , array([ 1.05973    ,  0.12227    ,  5.45021    ,  0.950679   ,  0.0561633  ])
57004   , -1369.22    , array([ 1.08611    ,  0.120001   ,  5.33302    ,  0.871723   ,  0.0544622  ])
57005   , -1368.4     , array([ 1.06981    ,  0.121403   ,  5.40544    ,  0.92052    ,  0.0555135  ])
57006   , -1368.32    , array([ 1.06342    ,  0.121953   ,  5.43382    ,  0.939637   ,  0.0559254  ])
57007   , -1368.32    , array([ 1.06408    ,  0.121897   ,  5.43091    ,  0.937681   ,  0.0558832  ])
57008   , -1368.32    , array([ 1.06277    ,  0.122009   ,  5.43672    ,  0.941594   ,  0.0559675  ])
57009   , -1368.32    , array([ 1.06342    ,  0.121953   ,  5.43382    ,  0.939637   ,  0.0559254  ])
57010   , -1373.25    , array([ 1.07239    ,  0.118947   ,  5.27966    ,  0.905122   ,  0.0525982  ])
57011   , -1381.32    , array([ 1.04891    ,  0.126816   ,  5.68326    ,  0.995485   ,  0.0613089  ])
57012   , -1368.32    , array([ 1.06342    ,  0.121953   ,  5.43382    ,  0.939637   ,  0.0559254  ])
57013   , -1370.82    , array([ 1.05788    ,  0.12381    ,  5.52909    ,  0.960969   ,  0.0579817  ])
57014   , -1368.73    , array([ 1.06685    ,  0.120805   ,  5.37493    ,  0.926454   ,  0.0546545  ])
57015   , -1368.27    , array([ 1.0642     ,  0.12169    ,  5.42036    ,  0.936625   ,  0.055635   ])
57016   , -1368.27    , array([ 1.06428    ,  0.121665   ,  5.41903    ,  0.936328   ,  0.0556063  ])
57017   , -1368.27    , array([ 1.0643     ,  0.121659   ,  5.41873    ,  0.93626    ,  0.0555998  ])
57018   , -1368.27    , array([ 1.06431    ,  0.121656   ,  5.41858    ,  0.936226   ,  0.0555965  ])
57019   , -1368.27    , array([ 1.06429    ,  0.121662   ,  5.41888    ,  0.936293   ,  0.055603   ])
57020   , -1368.27    , array([ 1.0643     ,  0.121659   ,  5.41873    ,  0.93626    ,  0.0555998  ])
57021   , -1439.01    , array([ 1.0643     ,  0.121659   ,  6.41873    ,  0.93626    ,  0.0555998  ])
57022   , -1418.96    , array([ 1.0643     ,  0.121659   ,  3.8007     ,  0.93626    ,  0.0555998  ])
57023   , -1368.27    , array([ 1.0643     ,  0.121659   ,  5.41873    ,  0.93626    ,  0.0555998  ])
57024   , -1361.5     , array([ 1.0643     ,  0.121659   ,  4.8007     ,  0.93626    ,  0.0555998  ])
57025   , -1372.92    , array([ 1.0643     ,  0.121659   ,  4.41873    ,  0.93626    ,  0.0555998  ])
57026   , -1360.34    , array([ 1.0643     ,  0.121659   ,  4.97562    ,  0.93626    ,  0.0555998  ])
57027   , -1360.34    , array([ 1.0643     ,  0.121659   ,  4.97119    ,  0.93626    ,  0.0555998  ])
57028   , -1360.34    , array([ 1.0643     ,  0.121659   ,  4.96672    ,  0.93626    ,  0.0555998  ])
57029   , -1360.34    , array([ 1.0643     ,  0.121659   ,  4.97119    ,  0.93626    ,  0.0555998  ])
57031   , -1552.95    , array([ 2.12506    ,  0.0655515  ,  3.31943    ,  2.98856    ,  0.0278906  ])
57032   , -1360.34    , array([ 1.0643     ,  0.121659   ,  4.97119    ,  0.93626    ,  0.0555998  ])
57033   , -1411.58    , array([ 1.46948    ,  0.100228   ,  4.34027    ,  1.72017    ,  0.0450158  ])
57034   , -1486.86    , array([ 0.813886   ,  0.134904   ,  5.36112    ,  0.451778   ,  0.062141   ])
57035   , -1364.71    , array([ 1.20126    ,  0.114414   ,  4.75793    ,  1.20124    ,  0.0520221  ])
57036   , -1359.14    , array([ 1.08746    ,  0.120434   ,  4.93513    ,  0.981071   ,  0.0549948  ])
57037   , -1358.89    , array([ 1.11102    ,  0.119187   ,  4.89844    ,  1.02665    ,  0.0543794  ])
57038   , -1358.87    , array([ 1.10549    ,  0.11948    ,  4.90706    ,  1.01595    ,  0.0545239  ])
57039   , -1358.87    , array([ 1.10604    ,  0.119451   ,  4.9062     ,  1.01701    ,  0.0545095  ])
57040   , -1358.87    , array([ 1.10645    ,  0.119429   ,  4.90555    ,  1.01782    ,  0.0544986  ])
57041   , -1358.87    , array([ 1.10604    ,  0.119451   ,  4.9062     ,  1.01701    ,  0.0545095  ])
57042   , -1369.24    , array([ 1.07075    ,  0.102757   ,  5.50624    ,  0.772263   ,  0.0455003  ])
57043   , -1475.01    , array([ 1.16313    ,  0.146463   ,  3.93531    ,  1.41303    ,  0.0690866  ])
57044   , -1358.87    , array([ 1.10604    ,  0.119451   ,  4.9062     ,  1.01701    ,  0.0545095  ])
57045   , -1381.67    , array([ 1.12784    ,  0.129769   ,  4.53535    ,  1.16828    ,  0.0600774  ])
57046   , -1356.41    , array([ 1.09256    ,  0.113074   ,  5.1354     ,  0.923526   ,  0.0510683  ])
57047   , -1356.24    , array([ 1.09557    ,  0.1145     ,  5.08416    ,  0.944425   ,  0.0518376  ])
57048   , -1356.24    , array([ 1.09532    ,  0.114381   ,  5.08845    ,  0.942676   ,  0.0517732  ])
57049   , -1356.24    , array([ 1.09543    ,  0.114431   ,  5.08662    ,  0.94342    ,  0.0518006  ])
57050   , -1356.24    , array([ 1.09521    ,  0.11433    ,  5.09027    ,  0.941933   ,  0.0517458  ])
57051   , -1371.1     , array([ 1.02656    ,  0.0957363  ,  5.63353    ,  0.896633   ,  0.0428273  ])
57052   , -1356.24    , array([ 1.09532    ,  0.114381   ,  5.08845    ,  0.942676   ,  0.0517732  ])
57053   , -1369.6     , array([ 1.15169    ,  0.109533   ,  4.83805    ,  0.773973   ,  0.0481386  ])
57054   , -1353.29    , array([ 1.00411    ,  0.122224   ,  5.49359    ,  1.21564    ,  0.0576541  ])
57055   , -1350.77    , array([ 1.03809    ,  0.119302   ,  5.34268    ,  1.11397    ,  0.0554635  ])
57056   , -1350.77    , array([ 1.03809    ,  0.119302   ,  5.34268    ,  1.11397    ,  0.0554635  ])
57057   , -1351.62    , array([ 1.05995    ,  0.117422   ,  5.24557    ,  1.04854    ,  0.0540539  ])
57058   , -1351.13    , array([ 1.02511    ,  0.120418   ,  5.40032    ,  1.1528     ,  0.0563002  ])
57059   , -1350.77    , array([ 1.03885    ,  0.119236   ,  5.33927    ,  1.11167    ,  0.0554139  ])
57060   , -1350.77    , array([ 1.03942    ,  0.119188   ,  5.33676    ,  1.10998    ,  0.0553775  ])
57061   , -1350.77    , array([ 1.03885    ,  0.119236   ,  5.33927    ,  1.11167    ,  0.0554139  ])
57062   , -1355       , array([ 1.04782    ,  0.116231   ,  5.1851     ,  1.07715    ,  0.0520867  ])
57063   , -1362.77    , array([ 1.02435    ,  0.124099   ,  5.58871    ,  1.16751    ,  0.0607975  ])
57064   , -1350.77    , array([ 1.03885    ,  0.119236   ,  5.33927    ,  1.11167    ,  0.0554139  ])
57065   , -1353.16    , array([ 1.03331    ,  0.121094   ,  5.43454    ,  1.133      ,  0.0574703  ])
57066   , -1351.04    , array([ 1.04228    ,  0.118088   ,  5.28038    ,  1.09848    ,  0.0541431  ])
57067   , -1350.7     , array([ 1.03987    ,  0.118897   ,  5.32186    ,  1.10777    ,  0.0550383  ])
57068   , -1350.7     , array([ 1.03993    ,  0.118876   ,  5.32077    ,  1.10753    ,  0.0550148  ])
57069   , -1350.7     , array([ 1.03995    ,  0.118869   ,  5.32042    ,  1.10745    ,  0.0550071  ])
57070   , -1350.7     , array([ 1.03996    ,  0.118865   ,  5.32023    ,  1.1074     ,  0.055003   ])
57071   , -1350.7     , array([ 1.03995    ,  0.118869   ,  5.32042    ,  1.10745    ,  0.0550071  ])
57072   , -1408.86    , array([ 1.03995    ,  0.118869   ,  6.32042    ,  1.10745    ,  0.0550071  ])
57073   , -1420.86    , array([ 1.03995    ,  0.118869   ,  3.70238    ,  1.10745    ,  0.0550071  ])
57074   , -1350.7     , array([ 1.03995    ,  0.118869   ,  5.32042    ,  1.10745    ,  0.0550071  ])
57075   , -1351.49    , array([ 1.03995    ,  0.118869   ,  4.70238    ,  1.10745    ,  0.0550071  ])
57076   , -1364.66    , array([ 1.03995    ,  0.118869   ,  5.70238    ,  1.10745    ,  0.0550071  ])
57077   , -1347.34    , array([ 1.03995    ,  0.118869   ,  5.02841    ,  1.10745    ,  0.0550071  ])
57078   , -1347.34    , array([ 1.03995    ,  0.118869   ,  5.02549    ,  1.10745    ,  0.0550071  ])
57079   , -1347.34    , array([ 1.03995    ,  0.118869   ,  5.02254    ,  1.10745    ,  0.0550071  ])
57080   , -1347.34    , array([ 1.03995    ,  0.118869   ,  5.02549    ,  1.10745    ,  0.0550071  ])
57082   , -1552.89    , array([ 2.10072    ,  0.0627616  ,  3.37372    ,  3.15974    ,  0.027298   ])
57083   , -1347.34    , array([ 1.03995    ,  0.118869   ,  5.02549    ,  1.10745    ,  0.0550071  ])
57084   , -1400.46    , array([ 1.44513    ,  0.0974377  ,  4.39457    ,  1.89135    ,  0.0444232  ])
57085   , -1483.17    , array([ 0.789538   ,  0.132114   ,  5.41542    ,  0.622965   ,  0.0615484  ])
57086   , -1351.83    , array([ 1.17873    ,  0.111528   ,  4.80939    ,  1.37595    ,  0.0513819  ])
57087   , -1345.94    , array([ 1.06568    ,  0.117508   ,  4.98542    ,  1.15723    ,  0.054335   ])
57088   , -1345.7     , array([ 1.08829    ,  0.116312   ,  4.95022    ,  1.20097    ,  0.0537445  ])
57089   , -1345.68    , array([ 1.08264    ,  0.116611   ,  4.95901    ,  1.19004    ,  0.0538919  ])
57090   , -1345.68    , array([ 1.08317    ,  0.116583   ,  4.95819    ,  1.19106    ,  0.0538782  ])
57091   , -1345.68    , array([ 1.0836     ,  0.11656    ,  4.95752    ,  1.1919     ,  0.0538669  ])
57092   , -1345.68    , array([ 1.08317    ,  0.116583   ,  4.95819    ,  1.19106    ,  0.0538782  ])
57093   , -1361.44    , array([ 1.04789    ,  0.0998886  ,  5.55824    ,  0.946311   ,  0.0448691  ])
57094   , -1461.83    , array([ 1.14026    ,  0.143595   ,  3.9873     ,  1.58707    ,  0.0684553  ])
57095   , -1345.68    , array([ 1.08317    ,  0.116583   ,  4.95819    ,  1.19106    ,  0.0538782  ])
57096   , -1367.2     , array([ 1.10497    ,  0.1269     ,  4.58735    ,  1.34232    ,  0.0594462  ])
57097   , -1344.84    , array([ 1.06969    ,  0.110206   ,  5.18739    ,  1.09757    ,  0.050437   ])
57098   , -1344.1     , array([ 1.07524    ,  0.112832   ,  5.09299    ,  1.13608    ,  0.0518543  ])
57099   , -1344.1     , array([ 1.07516    ,  0.112795   ,  5.09434    ,  1.13553    ,  0.0518341  ])
57100   , -1344.1     , array([ 1.07532    ,  0.11287    ,  5.09164    ,  1.13663    ,  0.0518745  ])
57101   , -1334.02    , array([ 1.05516    ,  0.111284   ,  5.09754    ,  1.32948    ,  0.0519354  ])
57102   , -1344.1     , array([ 1.07524    ,  0.112832   ,  5.09299    ,  1.13608    ,  0.0518543  ])
57103   , -1334.02    , array([ 1.05516    ,  0.111284   ,  5.09754    ,  1.32948    ,  0.0519354  ])
57104   , -1322.03    , array([ 1.02267    ,  0.10878    ,  5.10489    ,  1.64241    ,  0.0520666  ])
57105   , -1314.14    , array([ 0.965925   ,  0.104404   ,  5.11774    ,  2.18902    ,  0.0522959  ])
57106   , -1340.33    , array([ 0.874103   ,  0.0973251  ,  5.13852    ,  3.07344    ,  0.0526668  ])
57107   , -1314.14    , array([ 0.965925   ,  0.104404   ,  5.11774    ,  2.18902    ,  0.0522959  ])
57108   , -1318.06    , array([ 0.930852   ,  0.1017     ,  5.12568    ,  2.52684    ,  0.0524375  ])
57109   , -1315.14    , array([ 0.987601   ,  0.106076   ,  5.11283    ,  1.98023    ,  0.0522083  ])
57110   , -1314.13    , array([ 0.968451   ,  0.104599   ,  5.11717    ,  2.16469    ,  0.0522857  ])
57111   , -1314.13    , array([ 0.967383   ,  0.104517   ,  5.11741    ,  2.17497    ,  0.05229    ])
57112   , -1314.13    , array([ 0.969519   ,  0.104681   ,  5.11692    ,  2.1544     ,  0.0522814  ])
57113   , -1314.13    , array([ 0.968451   ,  0.104599   ,  5.11717    ,  2.16469    ,  0.0522857  ])
57114   , -1368.64    , array([ 0.933168   ,  0.0879049  ,  5.71721    ,  1.91994    ,  0.0432765  ])
