159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
160928  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160929  , -2103.79    , array([ 1.45237    ,  0.142776   ,  1.83604    ,  5.51251    ,  5          ])
160930  , -2148.11    , array([ 2.23135    ,  0.195078   ,  1.38299    ,  4.36604    ,  5          ])
160931  , -2071.48    , array([ 1.74991    ,  0.162754   ,  1.66299    ,  5.07459    ,  5          ])
160932  , -2088.4     , array([ 1.93381    ,  0.175101   ,  1.55604    ,  4.80395    ,  5          ])
160933  , -2072.62    , array([ 1.63626    ,  0.155123   ,  1.72909    ,  5.24186    ,  5          ])
160934  , -2070.65    , array([ 1.7078     ,  0.159926   ,  1.68748    ,  5.13657    ,  5          ])
160935  , -2070.64    , array([ 1.70524    ,  0.159754   ,  1.68897    ,  5.14034    ,  5          ])
160936  , -2070.64    , array([ 1.70363    ,  0.159646   ,  1.68991    ,  5.14271    ,  5          ])
160937  , -2070.64    , array([ 1.70409    ,  0.159677   ,  1.68964    ,  5.14203    ,  5          ])
160938  , -2070.64    , array([ 1.70317    ,  0.159615   ,  1.69018    ,  5.14339    ,  5          ])
160939  , -2062.28    , array([ 1.68665    ,  0.155852   ,  1.72229    ,  5.2866     ,  5          ])
160940  , -2070.64    , array([ 1.70363    ,  0.159646   ,  1.68991    ,  5.14271    ,  5          ])
160941  , -2062.28    , array([ 1.68665    ,  0.155852   ,  1.72229    ,  5.2866     ,  5          ])
160942  , -2050.74    , array([ 1.65918    ,  0.149712   ,  1.77469    ,  5.51942    ,  5          ])
160943  , -2037.26    , array([ 1.54342    ,  0.123842   ,  1.9955     ,  6.50044    ,  5          ])
160944  , -2628.02    , array([ 1.35611    ,  0.081983   ,  2.35277    ,  8.08778    ,  5          ])
160945  , -2037.26    , array([ 1.54342    ,  0.123842   ,  1.9955     ,  6.50044    ,  5          ])
160946  , -2104.18    , array([ 1.47188    ,  0.107853   ,  2.13196    ,  7.10675    ,  5          ])
160947  , -2032.84    , array([ 1.58764    ,  0.133724   ,  1.91116    ,  6.12572    ,  5          ])
160948  , -2032.43    , array([ 1.57246    ,  0.130332   ,  1.94011    ,  6.25435    ,  5          ])
160949  , -2032.37    , array([ 1.57697    ,  0.131341   ,  1.9315     ,  6.21609    ,  5          ])
160950  , -2032.37    , array([ 1.57571    ,  0.131058   ,  1.93391    ,  6.22682    ,  5          ])
160951  , -2032.38    , array([ 1.57443    ,  0.130772   ,  1.93635    ,  6.23766    ,  5          ])
160952  , -2032.37    , array([ 1.57571    ,  0.131058   ,  1.93391    ,  6.22682    ,  5          ])
160953  , -2680.53    , array([ 1.80451    ,  0.0977488  ,  1.84963    ,  6.81846    ,  5          ])
160954  , -2694.91    , array([ 1.20549    ,  0.184952   ,  2.07029    ,  5.26954    ,  5          ])
160955  , -2032.37    , array([ 1.57571    ,  0.131058   ,  1.93391    ,  6.22682    ,  5          ])
160956  , -2127.13    , array([ 1.4343     ,  0.151643   ,  1.986      ,  5.86117    ,  5          ])
160957  , -2126.39    , array([ 1.6631     ,  0.118335   ,  1.90172    ,  6.45281    ,  5          ])
160958  , -2030.1     , array([ 1.54891    ,  0.134958   ,  1.94379    ,  6.15753    ,  5          ])
160959  , -2029.64    , array([ 1.55742    ,  0.13372    ,  1.94065    ,  6.17954    ,  5          ])
160960  , -2029.64    , array([ 1.5567     ,  0.133825   ,  1.94092    ,  6.17767    ,  5          ])
160961  , -2029.64    , array([ 1.55689    ,  0.133797   ,  1.94085    ,  6.17816    ,  5          ])
160962  , -2029.64    , array([ 1.55651    ,  0.133853   ,  1.94099    ,  6.17718    ,  5          ])
160963  , -2029.64    , array([ 1.5567     ,  0.133825   ,  1.94092    ,  6.17767    ,  5          ])
160964  , -2143.96    , array([ 1.25916    ,  0.113847   ,  2.11397    ,  6.61558    ,  5          ])
160965  , -2126.1     , array([ 2.03813    ,  0.166149   ,  1.66092    ,  5.46911    ,  5          ])
160966  , -2029.64    , array([ 1.5567     ,  0.133825   ,  1.94092    ,  6.17767    ,  5          ])
160967  , -2043.4     , array([ 1.74059    ,  0.146172   ,  1.83397    ,  5.90702    ,  5          ])
160968  , -2047.42    , array([ 1.44305    ,  0.126194   ,  2.00702    ,  6.34494    ,  5          ])
160969  , -2028.89    , array([ 1.6005     ,  0.136766   ,  1.91544    ,  6.11319    ,  5          ])
160970  , -2028.81    , array([ 1.59165    ,  0.136172   ,  1.92059    ,  6.12622    ,  5          ])
160971  , -2028.8     , array([ 1.58987    ,  0.136052   ,  1.92162    ,  6.12884    ,  5          ])
160972  , -2028.8     , array([ 1.58954    ,  0.13603    ,  1.92182    ,  6.12933    ,  5          ])
160973  , -2028.8     , array([ 1.58921    ,  0.136008   ,  1.92201    ,  6.12981    ,  5          ])
160974  , -2028.8     , array([ 1.58954    ,  0.13603    ,  1.92182    ,  6.12933    ,  5          ])
160975  , -2497.44    , array([ 1.58954    ,  0.13603    ,  2.92182    ,  6.12933    ,  5          ])
160976  , -3542.29    , array([ 1.58954    ,  0.13603    ,  0.303782   ,  6.12933    ,  5          ])
160977  , -2028.8     , array([ 1.58954    ,  0.13603    ,  1.92182    ,  6.12933    ,  5          ])
160978  , -2174.25    , array([ 1.58954    ,  0.13603    ,  1.30378    ,  6.12933    ,  5          ])
160979  , -2113.11    , array([ 1.58954    ,  0.13603    ,  2.30378    ,  6.12933    ,  5          ])
160980  , -2027.25    , array([ 1.58954    ,  0.13603    ,  1.87082    ,  6.12933    ,  5          ])
160981  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.8617     ,  6.12933    ,  5          ])
160982  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
160983  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86322    ,  6.12933    ,  5          ])
160984  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
160986  , -2090.89    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  3.38197    ])
160987  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
160988  , -2040.89    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.38197    ])
160990  , -2033.08    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.69098    ])
160992  , -2029.27    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.88197    ])
160994  , -2027.98    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.95492    ])
160996  , -2027.51    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.98278    ])
160998  , -2027.33    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99342    ])
161000  , -2027.26    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99749    ])
161002  , -2027.24    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99904    ])
161004  , -2027.23    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99963    ])
161006  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99986    ])
161008  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99995    ])
161010  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99998    ])
161012  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  4.99999    ])
161014  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161016  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161018  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161020  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161022  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161024  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161026  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161028  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161030  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161032  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161034  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161036  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161038  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161040  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161041  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161042  , -2081.55    , array([ 1.46161    ,  0.107441   ,  2.10664    ,  7.21344    ,  5          ])
161043  , -2144.6     , array([ 1.79653    ,  0.182288   ,  1.46782    ,  4.3752     ,  5          ])
161044  , -2027.22    , array([ 1.58954    ,  0.13603    ,  1.86263    ,  6.12933    ,  5          ])
161045  , -2055.44    , array([ 1.6686     ,  0.153699   ,  1.71183    ,  5.45931    ,  5          ])
161046  , -2023.22    , array([ 1.54068    ,  0.12511    ,  1.95583    ,  6.54343    ,  5          ])
161047  , -2022.73    , array([ 1.54606    ,  0.126312   ,  1.94558    ,  6.49785    ,  5          ])
161048  , -2022.51    , array([ 1.55482    ,  0.128272   ,  1.92885    ,  6.42353    ,  5          ])
161049  , -2022.5     , array([ 1.553      ,  0.127865   ,  1.93232    ,  6.43897    ,  5          ])
161050  , -2022.5     , array([ 1.55337    ,  0.127946   ,  1.93163    ,  6.43587    ,  5          ])
161051  , -2022.5     , array([ 1.55264    ,  0.127783   ,  1.93302    ,  6.44207    ,  5          ])
161052  , -2177.09    , array([ 1.40237    ,  0.0960831  ,  2.17474    ,  7.73523    ,  5          ])
161053  , -2022.5     , array([ 1.553      ,  0.127865   ,  1.93232    ,  6.43897    ,  5          ])
161054  , -2697.84    , array([ 1.78181    ,  0.094556   ,  1.84804    ,  7.0306     ,  5          ])
161055  , -2773.66    , array([ 1.18278    ,  0.181759   ,  2.0687     ,  5.48169    ,  5          ])
161056  , -2022.5     , array([ 1.553      ,  0.127865   ,  1.93232    ,  6.43897    ,  5          ])
161057  , -2139.91    , array([ 1.41159    ,  0.148451   ,  1.98441    ,  6.07332    ,  5          ])
161058  , -2114.09    , array([ 1.6404     ,  0.115142   ,  1.90013    ,  6.66495    ,  5          ])
161059  , -2021.81    , array([ 1.53287    ,  0.130796   ,  1.93974    ,  6.38691    ,  5          ])
161060  , -2021.28    , array([ 1.54111    ,  0.129596   ,  1.9367     ,  6.40822    ,  5          ])
161061  , -2021.28    , array([ 1.54085    ,  0.129633   ,  1.9368     ,  6.40756    ,  5          ])
161062  , -2021.28    , array([ 1.54073    ,  0.129651   ,  1.93684    ,  6.40724    ,  5          ])
161063  , -2021.28    , array([ 1.54097    ,  0.129616   ,  1.93675    ,  6.40787    ,  5          ])
161064  , -2021.28    , array([ 1.54085    ,  0.129633   ,  1.9368     ,  6.40756    ,  5          ])
161065  , -2153.48    , array([ 1.24331    ,  0.109656   ,  2.10985    ,  6.84547    ,  5          ])
161066  , -2129.45    , array([ 2.02229    ,  0.161958   ,  1.6568     ,  5.699      ,  5          ])
161067  , -2021.28    , array([ 1.54085    ,  0.129633   ,  1.9368     ,  6.40756    ,  5          ])
161068  , -2035.75    , array([ 1.72474    ,  0.14198    ,  1.82985    ,  6.13691    ,  5          ])
161069  , -2042.41    , array([ 1.4272     ,  0.122003   ,  2.0029     ,  6.57482    ,  5          ])
161070  , -2020.16    , array([ 1.58855    ,  0.132836   ,  1.90906    ,  6.33735    ,  5          ])
161071  , -2020.07    , array([ 1.58043    ,  0.13229    ,  1.91378    ,  6.34932    ,  5          ])
161072  , -2020.07    , array([ 1.57839    ,  0.132153   ,  1.91497    ,  6.35232    ,  5          ])
161073  , -2020.07    , array([ 1.57801    ,  0.132128   ,  1.91519    ,  6.35287    ,  5          ])
161074  , -2020.07    , array([ 1.57764    ,  0.132103   ,  1.9154     ,  6.35342    ,  5          ])
161075  , -2020.07    , array([ 1.57801    ,  0.132128   ,  1.91519    ,  6.35287    ,  5          ])
161076  , -2444.98    , array([ 1.57801    ,  0.132128   ,  2.91519    ,  6.35287    ,  5          ])
161077  , -3503.4     , array([ 1.57801    ,  0.132128   ,  0.297154   ,  6.35287    ,  5          ])
161078  , -2020.07    , array([ 1.57801    ,  0.132128   ,  1.91519    ,  6.35287    ,  5          ])
161079  , -2173.7     , array([ 1.57801    ,  0.132128   ,  1.29715    ,  6.35287    ,  5          ])
161080  , -2090.83    , array([ 1.57801    ,  0.132128   ,  2.29715    ,  6.35287    ,  5          ])
161081  , -2019.71    , array([ 1.57801    ,  0.132128   ,  1.89267    ,  6.35287    ,  5          ])
161082  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8852     ,  6.35287    ,  5          ])
161083  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161084  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8859     ,  6.35287    ,  5          ])
161085  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161087  , -2078.93    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  3.38197    ])
161088  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161089  , -2032.32    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.38197    ])
161091  , -2025.1     , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.69098    ])
161093  , -2021.58    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.88197    ])
161095  , -2020.39    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.95492    ])
161097  , -2019.95    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.98278    ])
161099  , -2019.79    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99342    ])
161101  , -2019.73    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99749    ])
161103  , -2019.71    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99904    ])
161105  , -2019.7     , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99963    ])
161107  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99986    ])
161109  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99995    ])
161111  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99998    ])
161113  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  4.99999    ])
161115  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161117  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161119  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161121  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161123  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161125  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161127  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161129  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161131  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161133  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161135  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161137  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161139  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161141  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161142  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161143  , -2094.84    , array([ 1.45009    ,  0.103539   ,  2.12961    ,  7.43698    ,  5          ])
161144  , -2118.18    , array([ 1.785      ,  0.178386   ,  1.49079    ,  4.59874    ,  5          ])
161145  , -2019.69    , array([ 1.57801    ,  0.132128   ,  1.8856     ,  6.35287    ,  5          ])
161146  , -2047.67    , array([ 1.65707    ,  0.149797   ,  1.7348     ,  5.68285    ,  5          ])
161147  , -2018.17    , array([ 1.52915    ,  0.121208   ,  1.97881    ,  6.76696    ,  5          ])
161148  , -2016.19    , array([ 1.5474     ,  0.125287   ,  1.94399    ,  6.61229    ,  5          ])
161149  , -2016.19    , array([ 1.55016    ,  0.125905   ,  1.93872    ,  6.58886    ,  5          ])
161150  , -2016.18    , array([ 1.54857    ,  0.125549   ,  1.94175    ,  6.60234    ,  5          ])
161151  , -2016.18    , array([ 1.54828    ,  0.125484   ,  1.94232    ,  6.60483    ,  5          ])
161152  , -2016.18    , array([ 1.54887    ,  0.125615   ,  1.94119    ,  6.59985    ,  5          ])
161153  , -2010.97    , array([ 1.54414    ,  0.123234   ,  1.95118    ,  6.76571    ,  5          ])
161154  , -2016.18    , array([ 1.54857    ,  0.125549   ,  1.94175    ,  6.60234    ,  5          ])
161155  , -2010.97    , array([ 1.54414    ,  0.123234   ,  1.95118    ,  6.76571    ,  5          ])
161156  , -2004.35    , array([ 1.53698    ,  0.119488   ,  1.96644    ,  7.03005    ,  5          ])
161157  , -1994.82    , array([ 1.51943    ,  0.110316   ,  2.0038     ,  7.67724    ,  5          ])
161158  , -2003.68    , array([ 1.49104    ,  0.095476   ,  2.06424    ,  8.72442    ,  5          ])
161159  , -1994.82    , array([ 1.51943    ,  0.110316   ,  2.0038     ,  7.67724    ,  5          ])
161160  , -1993.4     , array([ 1.50859    ,  0.104648   ,  2.02689    ,  8.07723    ,  5          ])
161161  , -1994.97    , array([ 1.50189    ,  0.101144   ,  2.04116    ,  8.32443    ,  5          ])
161162  , -1993.35    , array([ 1.51087    ,  0.105838   ,  2.02204    ,  7.99328    ,  5          ])
161163  , -1993.34    , array([ 1.51039    ,  0.105587   ,  2.02306    ,  8.01097    ,  5          ])
161164  , -1993.34    , array([ 1.51       ,  0.105387   ,  2.02387    ,  8.02506    ,  5          ])
161165  , -1993.34    , array([ 1.51039    ,  0.105587   ,  2.02306    ,  8.01097    ,  5          ])
161166  , -3206.72    , array([ 1.73919    ,  0.0722781  ,  1.93878    ,  8.6026     ,  5          ])
161167  , -3144.84    , array([ 1.14017    ,  0.159481   ,  2.15943    ,  7.05369    ,  5          ])
161168  , -1993.34    , array([ 1.51039    ,  0.105587   ,  2.02306    ,  8.01097    ,  5          ])
161169  , -2182.17    , array([ 1.36898    ,  0.126173   ,  2.07515    ,  7.64532    ,  5          ])
161170  , -2151.54    , array([ 1.59778    ,  0.092864   ,  1.99087    ,  8.23695    ,  5          ])
161171  , -1992.39    , array([ 1.48825    ,  0.10881    ,  2.03122    ,  7.95372    ,  5          ])
161172  , -1991.14    , array([ 1.49798    ,  0.107392   ,  2.02763    ,  7.9789     ,  5          ])
161173  , -1991.14    , array([ 1.49776    ,  0.107425   ,  2.02771    ,  7.97831    ,  5          ])
161174  , -1991.14    , array([ 1.49763    ,  0.107444   ,  2.02776    ,  7.97799    ,  5          ])
161175  , -1991.14    , array([ 1.49776    ,  0.107425   ,  2.02771    ,  7.97831    ,  5          ])
161176  , -2213.89    , array([ 1.20021    ,  0.0874477  ,  2.20076    ,  8.41622    ,  5          ])
161177  , -2272.15    , array([ 1.97919    ,  0.13975    ,  1.74772    ,  7.26976    ,  5          ])
161178  , -1991.14    , array([ 1.49776    ,  0.107425   ,  2.02771    ,  7.97831    ,  5          ])
161179  , -2042.71    , array([ 1.68165    ,  0.119772   ,  1.92076    ,  7.70767    ,  5          ])
161180  , -2018.95    , array([ 1.38411    ,  0.0997946  ,  2.09381    ,  8.14558    ,  5          ])
161181  , -1991.31    , array([ 1.51026    ,  0.108265   ,  2.02044    ,  7.95992    ,  5          ])
161182  , -1991.13    , array([ 1.50074    ,  0.107626   ,  2.02598    ,  7.97392    ,  5          ])
161183  , -1991.13    , array([ 1.50036    ,  0.1076     ,  2.0262     ,  7.97448    ,  5          ])
161184  , -1991.13    , array([ 1.50034    ,  0.107599   ,  2.02621    ,  7.97452    ,  5          ])
161185  , -1991.13    , array([ 1.50039    ,  0.107602   ,  2.02618    ,  7.97444    ,  5          ])
161186  , -1991.13    , array([ 1.50036    ,  0.1076     ,  2.0262     ,  7.97448    ,  5          ])
161187  , -2270.77    , array([ 1.50036    ,  0.1076     ,  3.0262     ,  7.97448    ,  5          ])
161188  , -2995.85    , array([ 1.50036    ,  0.1076     ,  0.408164   ,  7.97448    ,  5          ])
161189  , -1991.13    , array([ 1.50036    ,  0.1076     ,  2.0262     ,  7.97448    ,  5          ])
161190  , -2118.48    , array([ 1.50036    ,  0.1076     ,  1.40816    ,  7.97448    ,  5          ])
161191  , -2028.36    , array([ 1.50036    ,  0.1076     ,  2.40816    ,  7.97448    ,  5          ])
161192  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.05662    ,  7.97448    ,  5          ])
161193  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161194  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0554     ,  7.97448    ,  5          ])
161195  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.05599    ,  7.97448    ,  5          ])
161196  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161198  , -2025.2     , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  3.38197    ])
161199  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161200  , -1997.85    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.38197    ])
161202  , -1993.83    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.69098    ])
161204  , -1991.89    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.88197    ])
161206  , -1991.25    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.95492    ])
161208  , -1991.01    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.98278    ])
161210  , -1990.92    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99342    ])
161212  , -1990.89    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99749    ])
161214  , -1990.88    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99904    ])
161216  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99963    ])
161218  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99986    ])
161220  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99995    ])
161222  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99998    ])
161224  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  4.99999    ])
161226  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161228  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161230  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161232  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161234  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161236  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161238  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161240  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161242  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161244  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161246  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161248  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161250  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161252  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161253  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161254  , -2021.24    , array([ 1.46217    ,  0.0876377  ,  2.137      ,  9.38311    ,  5          ])
161255  , -2066.13    , array([ 1.56215    ,  0.139901   ,  1.92414    ,  5.69527    ,  5          ])
161256  , -1990.87    , array([ 1.50036    ,  0.1076     ,  2.0557     ,  7.97448    ,  5          ])
161257  , -2002.85    , array([ 1.52396    ,  0.119938   ,  2.00545    ,  7.1039     ,  5          ])
161258  , -1989.96    , array([ 1.48578    ,  0.0999753  ,  2.08675    ,  8.51253    ,  5          ])
161259  , -1989.32    , array([ 1.4904     ,  0.102395   ,  2.0769     ,  8.34182    ,  5          ])
161260  , -1989.32    , array([ 1.49152    ,  0.10298    ,  2.07452    ,  8.30053    ,  5          ])
161261  , -1989.31    , array([ 1.491      ,  0.102706   ,  2.07563    ,  8.31984    ,  5          ])
161262  , -1989.31    , array([ 1.49109    ,  0.102755   ,  2.07543    ,  8.31639    ,  5          ])
161263  , -1989.31    , array([ 1.49091    ,  0.102657   ,  2.07583    ,  8.32329    ,  5          ])
161265  , -1989.31    , array([ 1.491      ,  0.102706   ,  2.07563    ,  8.31984    ,  5          ])
161266  , -3260.46    , array([ 1.71981    ,  0.0693973  ,  1.99135    ,  8.91147    ,  5          ])
161267  , -3270.48    , array([ 1.12078    ,  0.156601   ,  2.212      ,  7.36256    ,  5          ])
161268  , -1989.31    , array([ 1.491      ,  0.102706   ,  2.07563    ,  8.31984    ,  5          ])
161269  , -2214.89    , array([ 1.34959    ,  0.123292   ,  2.12772    ,  7.95419    ,  5          ])
161270  , -2143.54    , array([ 1.5784     ,  0.0899832  ,  2.04344    ,  8.54582    ,  5          ])
161271  , -1990.07    , array([ 1.47461    ,  0.105092   ,  2.08167    ,  8.27746    ,  5          ])
161272  , -1988.65    , array([ 1.48412    ,  0.103707   ,  2.07816    ,  8.30206    ,  5          ])
161273  , -1988.65    , array([ 1.48434    ,  0.103675   ,  2.07808    ,  8.30263    ,  5          ])
161274  , -1988.65    , array([ 1.48441    ,  0.103665   ,  2.07806    ,  8.3028     ,  5          ])
