221446  , -79089.2    , array([ 0.283736   ,  0.0716388  ,  6.70095e-65,  6.83984e-21,  1.36192e-08])
223365  , -1338.93    , array([ 1.04892    ,  0.0863518  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223366  , -1338.93    , array([ 1.04907    ,  0.0863423  ,  4.4527     ,  2.11227    ,  0.0390635  ])
223367  , -1338.93    , array([ 1.04892    ,  0.0863518  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223368  , -43510.6    , array([ 1.04892    ,  1.08635    ,  4.45301    ,  2.11079    ,  0.0390679  ])
223370  , -1338.93    , array([ 1.04892    ,  0.0863518  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223372  , -27703.7    , array([ 1.04892    ,  0.468318   ,  4.45301    ,  2.11079    ,  0.0390679  ])
223373  , -16278.7    , array([ 1.04892    ,  0.277122   ,  4.45301    ,  2.11079    ,  0.0390679  ])
223376  , -6073.01    , array([ 1.04892    ,  0.159219   ,  4.45301    ,  2.11079    ,  0.0390679  ])
223377  , -5304.84    , array([ 1.04892    ,  0.0519099  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223378  , -1775.35    , array([ 1.04892    ,  0.103432   ,  4.45301    ,  2.11079    ,  0.0390679  ])
223379  , -1362.21    , array([ 1.04892    ,  0.0902138  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223380  , -1339.07    , array([ 1.04892    ,  0.0862429  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223381  , -1338.8     , array([ 1.04892    ,  0.0866352  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223382  , -1338.8     , array([ 1.04892    ,  0.0866199  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223383  , -1338.8     , array([ 1.04892    ,  0.0866226  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223384  , -1338.8     , array([ 1.04892    ,  0.0866172  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223385  , -1338.8     , array([ 1.04892    ,  0.0866199  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223386  , -1355.03    , array([ 1.04892    ,  0.0866199  ,  5.45301    ,  2.11079    ,  0.0390679  ])
223387  , -1413.95    , array([ 1.04892    ,  0.0866199  ,  2.83498    ,  2.11079    ,  0.0390679  ])
223388  , -1338.8     , array([ 1.04892    ,  0.0866199  ,  4.45301    ,  2.11079    ,  0.0390679  ])
223389  , -1351.6     , array([ 1.04892    ,  0.0866199  ,  3.83498    ,  2.11079    ,  0.0390679  ])
223390  , -1339.84    , array([ 1.04892    ,  0.0866199  ,  4.83498    ,  2.11079    ,  0.0390679  ])
223391  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.58579    ,  2.11079    ,  0.0390679  ])
223392  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.58381    ,  2.11079    ,  0.0390679  ])
223393  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.11079    ,  0.0390679  ])
223394  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.5812     ,  2.11079    ,  0.0390679  ])
223395  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.11079    ,  0.0390679  ])
223396  , -1377.68    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  3.11079    ,  0.0390679  ])
223397  , -1509.44    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  0.492759   ,  0.0390679  ])
223398  , -1338.41    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.11079    ,  0.0390679  ])
223399  , -1364.71    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  1.49276    ,  0.0390679  ])
223400  , -1342.4     , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.49276    ,  0.0390679  ])
223401  , -1338.04    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.20322    ,  0.0390679  ])
223402  , -1338.03    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.19724    ,  0.0390679  ])
223403  , -1338.03    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.19632    ,  0.0390679  ])
223404  , -1338.03    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.19546    ,  0.0390679  ])
223405  , -1338.03    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.19632    ,  0.0390679  ])
223406  , -1344.5     , array([ 1.12111    ,  0.0918824  ,  4.24112    ,  1.6717     ,  0.0408713  ])
223407  , -1357.39    , array([ 0.932115   ,  0.0781051  ,  5.13486    ,  3.04517    ,  0.03615    ])
223408  , -1338.03    , array([ 1.04892    ,  0.0866199  ,  4.5825     ,  2.19632    ,  0.0390679  ])
223409  , -1341.86    , array([ 1.0043     ,  0.0833675  ,  4.79348    ,  2.52055    ,  0.0379534  ])
223410  , -1338.4     , array([ 1.07649    ,  0.08863    ,  4.45211    ,  1.99593    ,  0.0397567  ])
223411  , -1337.9     , array([ 1.05781    ,  0.087268   ,  4.54046    ,  2.13171    ,  0.03929    ])
223412  , -1337.9     , array([ 1.05824    ,  0.0872997  ,  4.5384     ,  2.12855    ,  0.0393009  ])
223413  , -1337.9     , array([ 1.05841    ,  0.0873122  ,  4.53759    ,  2.12731    ,  0.0393051  ])
223414  , -1337.9     , array([ 1.05851    ,  0.0873191  ,  4.53714    ,  2.12662    ,  0.0393075  ])
223415  , -1337.13    , array([ 1.05237    ,  0.0892191  ,  4.654      ,  1.99608    ,  0.0399804  ])
223416  , -1337.9     , array([ 1.05841    ,  0.0873122  ,  4.53759    ,  2.12731    ,  0.0393051  ])
223417  , -1337.13    , array([ 1.05237    ,  0.0892191  ,  4.654      ,  1.99608    ,  0.0399804  ])
223418  , -1337.89    , array([ 1.04258    ,  0.0923047  ,  4.84235    ,  1.78376    ,  0.0410729  ])
223419  , -1337.13    , array([ 1.05237    ,  0.0892191  ,  4.654      ,  1.99608    ,  0.0399804  ])
223420  , -1337.14    , array([ 1.04863    ,  0.0903977  ,  4.72594    ,  1.91498    ,  0.0403977  ])
223421  , -1337.31    , array([ 1.05468    ,  0.0884907  ,  4.60954    ,  2.0462     ,  0.0397225  ])
223422  , -1337.09    , array([ 1.05055    ,  0.089792   ,  4.68897    ,  1.95666    ,  0.0401832  ])
223423  , -1337.09    , array([ 1.05063    ,  0.0897672  ,  4.68746    ,  1.95837    ,  0.0401744  ])
223424  , -1337.09    , array([ 1.05047    ,  0.0898168  ,  4.69048    ,  1.95495    ,  0.040192   ])
223425  , -1337.09    , array([ 1.05055    ,  0.089792   ,  4.68897    ,  1.95666    ,  0.0401832  ])
223426  , -1346.57    , array([ 1.12274    ,  0.0950545  ,  4.34759    ,  1.43204    ,  0.0419866  ])
223427  , -1354.83    , array([ 0.933746   ,  0.0812772  ,  5.24133    ,  2.80551    ,  0.0372653  ])
223428  , -1337.09    , array([ 1.05055    ,  0.089792   ,  4.68897    ,  1.95666    ,  0.0401832  ])
223429  , -1340.05    , array([ 1.00594    ,  0.0865397  ,  4.89995    ,  2.28089    ,  0.0390687  ])
223430  , -1338.32    , array([ 1.07812    ,  0.0918021  ,  4.55858    ,  1.75627    ,  0.0408721  ])
223431  , -1337.09    , array([ 1.0498     ,  0.0897375  ,  4.69251    ,  1.96209    ,  0.0401645  ])
223432  , -1337.09    , array([ 1.05097    ,  0.0898226  ,  4.68699    ,  1.95361    ,  0.0401937  ])
223433  , -1337.09    , array([ 1.05101    ,  0.0898259  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223434  , -1337.09    , array([ 1.05101    ,  0.0898255  ,  4.6868     ,  1.95332    ,  0.0401947  ])
223435  , -1337.09    , array([ 1.05102    ,  0.0898262  ,  4.68675    ,  1.95325    ,  0.0401949  ])
223436  , -1337.09    , array([ 1.05101    ,  0.0898259  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223437  , -43091.4    , array([ 1.05101    ,  1.08983    ,  4.68677    ,  1.95329    ,  0.0401948  ])
223439  , -1337.09    , array([ 1.05101    ,  0.0898259  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223441  , -27301.3    , array([ 1.05101    ,  0.471792   ,  4.68677    ,  1.95329    ,  0.0401948  ])
223442  , -16010.3    , array([ 1.05101    ,  0.280599   ,  4.68677    ,  1.95329    ,  0.0401948  ])
223445  , -6020       , array([ 1.05101    ,  0.162695   ,  4.68677    ,  1.95329    ,  0.0401948  ])
223446  , -4729.42    , array([ 1.05101    ,  0.055384   ,  4.68677    ,  1.95329    ,  0.0401948  ])
223447  , -1725.54    , array([ 1.05101    ,  0.105075   ,  4.68677    ,  1.95329    ,  0.0401948  ])
223448  , -1356.15    , array([ 1.05101    ,  0.0923449  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223449  , -1336.01    , array([ 1.05101    ,  0.0883964  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223450  , -1335.55    , array([ 1.05101    ,  0.0888921  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223451  , -1335.55    , array([ 1.05101    ,  0.0889015  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223452  , -1335.55    , array([ 1.05101    ,  0.0889107  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223453  , -1335.55    , array([ 1.05101    ,  0.0889015  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223454  , -1359.19    , array([ 1.05101    ,  0.0889015  ,  5.68677    ,  1.95329    ,  0.0401948  ])
223455  , -1401.15    , array([ 1.05101    ,  0.0889015  ,  3.06874    ,  1.95329    ,  0.0401948  ])
223456  , -1335.55    , array([ 1.05101    ,  0.0889015  ,  4.68677    ,  1.95329    ,  0.0401948  ])
223457  , -1344.33    , array([ 1.05101    ,  0.0889015  ,  4.06874    ,  1.95329    ,  0.0401948  ])
223458  , -1339.29    , array([ 1.05101    ,  0.0889015  ,  5.06874    ,  1.95329    ,  0.0401948  ])
223459  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.67364    ,  1.95329    ,  0.0401948  ])
223460  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.66806    ,  1.95329    ,  0.0401948  ])
223461  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  1.95329    ,  0.0401948  ])
223462  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.66846    ,  1.95329    ,  0.0401948  ])
223463  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  1.95329    ,  0.0401948  ])
223464  , -1371.28    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.95329    ,  0.0401948  ])
223465  , -1531.31    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  0.335252   ,  0.0401948  ])
223466  , -1335.54    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  1.95329    ,  0.0401948  ])
223467  , -1367.9     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  1.33525    ,  0.0401948  ])
223468  , -1337.38    , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.33525    ,  0.0401948  ])
223469  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.10215    ,  0.0401948  ])
223470  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.09927    ,  0.0401948  ])
223471  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.09781    ,  0.0401948  ])
223472  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.09637    ,  0.0401948  ])
223473  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.09781    ,  0.0401948  ])
223474  , -1334.5     , array([ 1.04315    ,  0.0913813  ,  4.81965    ,  1.92717    ,  0.0410729  ])
223475  , -1337.91    , array([ 1.06374    ,  0.084889   ,  4.42334    ,  2.37392    ,  0.0387741  ])
223476  , -1334.4     , array([ 1.05101    ,  0.0889015  ,  4.66827    ,  2.09781    ,  0.0401948  ])
223477  , -1335.18    , array([ 1.05587    ,  0.0873688  ,  4.57471    ,  2.20328    ,  0.0396521  ])
223478  , -1334.25    , array([ 1.04801    ,  0.0898487  ,  4.72609    ,  2.03263    ,  0.0405302  ])
223479  , -1334.25    , array([ 1.04765    ,  0.0899627  ,  4.73305    ,  2.02479    ,  0.0405706  ])
223480  , -1334.25    , array([ 1.04759    ,  0.0899812  ,  4.73418    ,  2.02351    ,  0.0405771  ])
223481  , -1334.25    , array([ 1.04756    ,  0.089992   ,  4.73484    ,  2.02277    ,  0.040581   ])
223482  , -1332.5     , array([ 1.03677    ,  0.0926502  ,  4.93076    ,  1.91972    ,  0.0418491  ])
223483  , -1334.25    , array([ 1.04759    ,  0.0899812  ,  4.73418    ,  2.02351    ,  0.0405771  ])
223484  , -1332.5     , array([ 1.03677    ,  0.0926502  ,  4.93076    ,  1.91972    ,  0.0418491  ])
223485  , -1333.88    , array([ 1.01925    ,  0.0969688  ,  5.24884    ,  1.75179    ,  0.0439072  ])
223486  , -1332.5     , array([ 1.03677    ,  0.0926502  ,  4.93076    ,  1.91972    ,  0.0418491  ])
223487  , -1332.4     , array([ 1.03008    ,  0.0942997  ,  5.05226    ,  1.85558    ,  0.0426353  ])
223488  , -1332.73    , array([ 1.02594    ,  0.0953192  ,  5.12735    ,  1.81593    ,  0.0431211  ])
223489  , -1332.35    , array([ 1.03257    ,  0.0936842  ,  5.00692    ,  1.87951    ,  0.0423419  ])
223490  , -1332.35    , array([ 1.03242    ,  0.0937213  ,  5.00965    ,  1.87807    ,  0.0423596  ])
223491  , -1332.35    , array([ 1.03272    ,  0.0936472  ,  5.0042     ,  1.88095    ,  0.0423243  ])
223492  , -1332.35    , array([ 1.03257    ,  0.0936842  ,  5.00692    ,  1.87951    ,  0.0423419  ])
223493  , -1340.91    , array([ 1.10476    ,  0.0989467  ,  4.66555    ,  1.3549     ,  0.0441453  ])
223494  , -1353.88    , array([ 0.91577    ,  0.0851694  ,  5.55928    ,  2.72836    ,  0.039424   ])
223495  , -1332.35    , array([ 1.03257    ,  0.0936842  ,  5.00692    ,  1.87951    ,  0.0423419  ])
223496  , -1336.53    , array([ 0.987958   ,  0.0904319  ,  5.21791    ,  2.20374    ,  0.0412274  ])
223497  , -1333.05    , array([ 1.06015    ,  0.0956943  ,  4.87653    ,  1.67913    ,  0.0430308  ])
223498  , -1332.27    , array([ 1.03872    ,  0.0941324  ,  4.97785    ,  1.83483    ,  0.0424955  ])
223499  , -1332.27    , array([ 1.03945    ,  0.0941856  ,  4.9744     ,  1.82953    ,  0.0425137  ])
223500  , -1332.27    , array([ 1.03962    ,  0.0941979  ,  4.9736     ,  1.8283     ,  0.042518   ])
223501  , -1332.27    , array([ 1.03955    ,  0.0941928  ,  4.97394    ,  1.82882    ,  0.0425162  ])
223502  , -1332.27    , array([ 1.03969    ,  0.0942031  ,  4.97327    ,  1.82779    ,  0.0425197  ])
223503  , -1332.27    , array([ 1.03962    ,  0.0941979  ,  4.9736     ,  1.8283     ,  0.042518   ])
223504  , -1335.26    , array([ 1.03176    ,  0.0966778  ,  5.12498    ,  1.65766    ,  0.043396   ])
223505  , -1330.74    , array([ 1.05234    ,  0.0901854  ,  4.72867    ,  2.10441    ,  0.0410972  ])
223506  , -1330.69    , array([ 1.05072    ,  0.0906988  ,  4.76001    ,  2.06909    ,  0.041279   ])
223507  , -1330.69    , array([ 1.05072    ,  0.0906988  ,  4.76001    ,  2.06909    ,  0.041279   ])
223508  , -1330.92    , array([ 1.04648    ,  0.0920353  ,  4.84159    ,  1.97712    ,  0.0417522  ])
223509  , -1330.72    , array([ 1.0491     ,  0.0912093  ,  4.79117    ,  2.03396    ,  0.0414597  ])
223510  , -1330.69    , array([ 1.05054    ,  0.0907549  ,  4.76343    ,  2.06522    ,  0.0412988  ])
223511  , -1330.69    , array([ 1.05043    ,  0.0907894  ,  4.76554    ,  2.06285    ,  0.041311   ])
223512  , -1330.69    , array([ 1.05054    ,  0.0907549  ,  4.76343    ,  2.06522    ,  0.0412988  ])
223513  , -1361.31    , array([ 1.05054    ,  0.0907549  ,  5.76343    ,  2.06522    ,  0.0412988  ])
223514  , -1387.99    , array([ 1.05054    ,  0.0907549  ,  3.1454     ,  2.06522    ,  0.0412988  ])
223515  , -1330.69    , array([ 1.05054    ,  0.0907549  ,  4.76343    ,  2.06522    ,  0.0412988  ])
223516  , -1335.82    , array([ 1.05054    ,  0.0907549  ,  4.1454     ,  2.06522    ,  0.0412988  ])
223517  , -1336.96    , array([ 1.05054    ,  0.0907549  ,  5.1454     ,  2.06522    ,  0.0412988  ])
223518  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.62239    ,  2.06522    ,  0.0412988  ])
223519  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.61855    ,  2.06522    ,  0.0412988  ])
223520  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.06522    ,  0.0412988  ])
223521  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.61546    ,  2.06522    ,  0.0412988  ])
223522  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.06522    ,  0.0412988  ])
223523  , -1378.13    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  3.06522    ,  0.0412988  ])
223524  , -1511.09    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  0.447189   ,  0.0412988  ])
223525  , -1330.16    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.06522    ,  0.0412988  ])
223526  , -1355.98    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  1.44719    ,  0.0412988  ])
223527  , -1336.46    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.44719    ,  0.0412988  ])
223528  , -1330.08    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.11465    ,  0.0412988  ])
223529  , -1330.07    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.10616    ,  0.0412988  ])
223530  , -1330.07    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.1057     ,  0.0412988  ])
223531  , -1330.07    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.1053     ,  0.0412988  ])
223532  , -1330.07    , array([ 1.05054    ,  0.0907549  ,  4.61693    ,  2.1057     ,  0.0412988  ])
223533  , -1327.59    , array([ 1.03552    ,  0.094458   ,  4.88967    ,  1.9617     ,  0.0430636  ])
223534  , -1331.8     , array([ 1.01122    ,  0.10045    ,  5.33099    ,  1.7287     ,  0.0459191  ])
223535  , -1327.59    , array([ 1.03552    ,  0.094458   ,  4.88967    ,  1.9617     ,  0.0430636  ])
223536  , -1327.97    , array([ 1.02624    ,  0.0967466  ,  5.05824    ,  1.8727     ,  0.0441543  ])
223537  , -1328.09    , array([ 1.04126    ,  0.0930435  ,  4.78549    ,  2.0167     ,  0.0423895  ])
223538  , -1327.54    , array([ 1.0333     ,  0.0950064  ,  4.93007    ,  1.94037    ,  0.043325   ])
223539  , -1327.54    , array([ 1.03312    ,  0.0950489  ,  4.9332     ,  1.93872    ,  0.0433453  ])
223540  , -1327.54    , array([ 1.03347    ,  0.0949639  ,  4.92694    ,  1.94203    ,  0.0433047  ])
223541  , -1325.71    , array([ 1.019      ,  0.100032   ,  5.12596    ,  1.85723    ,  0.0460729  ])
223542  , -1327.54    , array([ 1.0333     ,  0.0950064  ,  4.93007    ,  1.94037    ,  0.043325   ])
223543  , -1325.71    , array([ 1.019      ,  0.100032   ,  5.12596    ,  1.85723    ,  0.0460729  ])
223544  , -1333.39    , array([ 0.995877   ,  0.108163   ,  5.44291    ,  1.72271    ,  0.050519   ])
223545  , -1325.71    , array([ 1.019      ,  0.100032   ,  5.12596    ,  1.85723    ,  0.0460729  ])
223546  , -1327.07    , array([ 1.01017    ,  0.103137   ,  5.24702    ,  1.80585    ,  0.0477711  ])
223547  , -1325.83    , array([ 1.02446    ,  0.0981122  ,  5.05113    ,  1.88899    ,  0.0450233  ])
223548  , -1325.67    , array([ 1.02085    ,  0.0993811  ,  5.1006     ,  1.868      ,  0.0457172  ])
223549  , -1325.67    , array([ 1.02073    ,  0.0994249  ,  5.1023     ,  1.86727    ,  0.0457411  ])
223550  , -1325.67    , array([ 1.02098    ,  0.0993374  ,  5.09889    ,  1.86872    ,  0.0456932  ])
223551  , -1325.67    , array([ 1.02085    ,  0.0993811  ,  5.1006     ,  1.868      ,  0.0457172  ])
223552  , -1335.94    , array([ 1.09304    ,  0.104644   ,  4.75922    ,  1.34338    ,  0.0475205  ])
223553  , -1350.62    , array([ 0.90405    ,  0.0908663  ,  5.65296    ,  2.71684    ,  0.0427992  ])
223554  , -1325.67    , array([ 1.02085    ,  0.0993811  ,  5.1006     ,  1.868      ,  0.0457172  ])
223555  , -1330.45    , array([ 0.976239   ,  0.0961287  ,  5.31158    ,  2.19223    ,  0.0446026  ])
223556  , -1326.57    , array([ 1.04843    ,  0.101391   ,  4.9702     ,  1.66761    ,  0.046406   ])
223557  , -1325.59    , array([ 1.0262     ,  0.0997707  ,  5.07533    ,  1.82916    ,  0.0458506  ])
223558  , -1325.59    , array([ 1.02698    ,  0.0998279  ,  5.07162    ,  1.82346    ,  0.0458703  ])
223559  , -1325.59    , array([ 1.02714    ,  0.0998393  ,  5.07087    ,  1.82232    ,  0.0458742  ])
223560  , -1325.59    , array([ 1.02708    ,  0.0998347  ,  5.07117    ,  1.82277    ,  0.0458726  ])
223561  , -1325.59    , array([ 1.0272     ,  0.0998439  ,  5.07058    ,  1.82186    ,  0.0458757  ])
223562  , -1325.59    , array([ 1.02714    ,  0.0998393  ,  5.07087    ,  1.82232    ,  0.0458742  ])
223563  , -1330       , array([ 1.01928    ,  0.102319   ,  5.22225    ,  1.65167    ,  0.0467523  ])
223564  , -1321.66    , array([ 1.03986    ,  0.0958268  ,  4.82594    ,  2.09843    ,  0.0444534  ])
223565  , -1321.25    , array([ 1.04613    ,  0.0938509  ,  4.70533    ,  2.23439    ,  0.0437538  ])
223566  , -1322.91    , array([ 1.05627    ,  0.0906539  ,  4.51017    ,  2.45439    ,  0.0426218  ])
223567  , -1321.25    , array([ 1.04613    ,  0.0938509  ,  4.70533    ,  2.23439    ,  0.0437538  ])
223568  , -1321.53    , array([ 1.05       ,  0.0926297  ,  4.63079    ,  2.31842    ,  0.0433214  ])
223569  , -1321.28    , array([ 1.04374    ,  0.0946056  ,  4.7514     ,  2.18246    ,  0.044021   ])
223570  , -1321.24    , array([ 1.04543    ,  0.0940725  ,  4.71886    ,  2.21914    ,  0.0438322  ])
223571  , -1321.24    , array([ 1.04561    ,  0.0940149  ,  4.71534    ,  2.22311    ,  0.0438118  ])
223572  , -1321.24    , array([ 1.04524    ,  0.0941302  ,  4.72238    ,  2.21517    ,  0.0438527  ])
223573  , -1321.24    , array([ 1.04543    ,  0.0940725  ,  4.71886    ,  2.21914    ,  0.0438322  ])
223574  , -1349.81    , array([ 1.04543    ,  0.0940725  ,  5.71886    ,  2.21914    ,  0.0438322  ])
223575  , -1393.05    , array([ 1.04543    ,  0.0940725  ,  3.10082    ,  2.21914    ,  0.0438322  ])
223576  , -1321.24    , array([ 1.04543    ,  0.0940725  ,  4.71886    ,  2.21914    ,  0.0438322  ])
223577  , -1330.09    , array([ 1.04543    ,  0.0940725  ,  4.10082    ,  2.21914    ,  0.0438322  ])
223578  , -1326.18    , array([ 1.04543    ,  0.0940725  ,  5.10082    ,  2.21914    ,  0.0438322  ])
223579  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.6727     ,  2.21914    ,  0.0438322  ])
223580  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.66621    ,  2.21914    ,  0.0438322  ])
223581  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.21914    ,  0.0438322  ])
223582  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.66731    ,  2.21914    ,  0.0438322  ])
223583  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.21914    ,  0.0438322  ])
223584  , -1380       , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  3.21914    ,  0.0438322  ])
223585  , -1503.37    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  0.601108   ,  0.0438322  ])
223586  , -1321.17    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.21914    ,  0.0438322  ])
223587  , -1344.13    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  1.60111    ,  0.0438322  ])
223588  , -1330.81    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.60111    ,  0.0438322  ])
223589  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.20778    ,  0.0438322  ])
223590  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.19639    ,  0.0438322  ])
223591  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.19698    ,  0.0438322  ])
223592  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.1972     ,  0.0438322  ])
223593  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.19675    ,  0.0438322  ])
223594  , -1321.14    , array([ 1.04543    ,  0.0940725  ,  4.66679    ,  2.19698    ,  0.0438322  ])
223595  , -1318.15    , array([ 1.03298    ,  0.0984472  ,  4.83732    ,  2.1246     ,  0.0462244  ])
223596  , -1321.44    , array([ 1.01285    ,  0.105526   ,  5.11325    ,  2.00749    ,  0.050095   ])
223597  , -1318.15    , array([ 1.03298    ,  0.0984472  ,  4.83732    ,  2.1246     ,  0.0462244  ])
223598  , -1318.2     , array([ 1.02529    ,  0.101151   ,  4.94272    ,  2.07987    ,  0.0477028  ])
223599  , -1318.85    , array([ 1.03774    ,  0.0967762  ,  4.77218    ,  2.15224    ,  0.0453107  ])
223600  , -1317.99    , array([ 1.02939    ,  0.0997103  ,  4.88656    ,  2.1037     ,  0.0469151  ])
223601  , -1317.99    , array([ 1.02923    ,  0.0997667  ,  4.88876    ,  2.10277    ,  0.0469459  ])
223602  , -1317.99    , array([ 1.02955    ,  0.0996539  ,  4.88436    ,  2.10463    ,  0.0468842  ])
223603  , -1316.73    , array([ 1.02549    ,  0.104414   ,  4.84305    ,  2.26703    ,  0.0505051  ])
223604  , -1317.99    , array([ 1.02939    ,  0.0997103  ,  4.88656    ,  2.1037     ,  0.0469151  ])
223605  , -1316.73    , array([ 1.02549    ,  0.104414   ,  4.84305    ,  2.26703    ,  0.0505051  ])
223606  , -1333.17    , array([ 1.01917    ,  0.112025   ,  4.77265    ,  2.5313     ,  0.056314   ])
223607  , -1316.73    , array([ 1.02549    ,  0.104414   ,  4.84305    ,  2.26703    ,  0.0505051  ])
223608  , -1320.14    , array([ 1.02307    ,  0.107321   ,  4.81616    ,  2.36797    ,  0.0527239  ])
223609  , -1316.25    , array([ 1.02698    ,  0.102617   ,  4.85967    ,  2.20464    ,  0.0491339  ])
223610  , -1316.24    , array([ 1.02681    ,  0.102815   ,  4.85784    ,  2.21152    ,  0.0492849  ])
223611  , -1316.24    , array([ 1.02684    ,  0.102784   ,  4.85812    ,  2.21044    ,  0.0492613  ])
223612  , -1316.24    , array([ 1.02686    ,  0.102754   ,  4.85841    ,  2.20937    ,  0.0492378  ])
223613  , -1316.24    , array([ 1.02684    ,  0.102784   ,  4.85812    ,  2.21044    ,  0.0492613  ])
223614  , -1328.93    , array([ 1.09903    ,  0.108047   ,  4.51675    ,  1.68582    ,  0.0510646  ])
223615  , -1340.48    , array([ 0.910036   ,  0.0942696  ,  5.41048    ,  3.05929    ,  0.0463433  ])
223616  , -1316.24    , array([ 1.02684    ,  0.102784   ,  4.85812    ,  2.21044    ,  0.0492613  ])
223617  , -1320.29    , array([ 0.982224   ,  0.099532   ,  5.0691     ,  2.53467    ,  0.0481467  ])
