53519   , -79056.3    , array([ 1.10944    ,  0.13158    ,  4.85031e-25,  4.30241e-32,  3.42938e-06])
54267   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54268   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54269   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54270   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54271   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54272   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54273   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54274   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54275   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54276   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54277   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54278   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54279   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54280   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54281   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54282   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54283   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54284   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54285   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54286   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85516e-25,  4.30241e-32,  0.0242263  ])
54287   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30671e-32,  0.0242263  ])
54288   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242506  ])
54289   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54290   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54291   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54292   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54293   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54294   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54295   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54296   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54297   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54298   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54299   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
54300   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.85031e-25,  4.30241e-32,  0.0242263  ])
