221742  , -79084.7    , array([ 0.483629   ,  0.520738   ,  4.13635e-39,  5.67815e-34,  1.21026e-06])
222493  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222494  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222495  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222496  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222497  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222498  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222499  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222500  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222501  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222502  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222503  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222504  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222505  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222506  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222507  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222508  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222509  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222510  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222511  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222512  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222513  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222514  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222515  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222516  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222517  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222518  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222519  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222520  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222521  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222522  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222523  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222524  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222525  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222526  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222527  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222528  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222529  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222530  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222531  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222532  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222533  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222534  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222535  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222536  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222537  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.14049e-39,  5.67815e-34,  0.0242264  ])
222538  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.68383e-34,  0.0242264  ])
222539  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242506  ])
222540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.13635e-39,  5.67815e-34,  0.0242263  ])
222541  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222542  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222543  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222544  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222545  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222546  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222547  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222548  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222549  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222550  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
222551  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.13635e-39,  5.67815e-34,  0.0242264  ])
