177090  , -79089.4    , array([ 1.34927    ,  0.0391601  ,  5.31876e-43,  1.87429e-22,  3.09687e-40])
178109  , -2012.54    , array([ 1.59972    ,  0.121777   ,  1.84511    ,  6.8119     ,  5          ])
178110  , -2009.6     , array([ 1.64739    ,  0.126505   ,  1.81144    ,  6.66341    ,  5          ])
178111  , -2009.61    , array([ 1.64862    ,  0.126627   ,  1.81057    ,  6.65958    ,  5          ])
178112  , -2009.6     , array([ 1.64619    ,  0.126386   ,  1.81229    ,  6.66716    ,  5          ])
178113  , -2009.6     , array([ 1.64563    ,  0.126331   ,  1.81268    ,  6.66889    ,  5          ])
178114  , -2009.6     , array([ 1.64674    ,  0.126441   ,  1.81189    ,  6.66542    ,  5          ])
178115  , -2003.39    , array([ 1.61493    ,  0.120864   ,  1.87009    ,  6.99291    ,  5          ])
178116  , -2009.6     , array([ 1.64619    ,  0.126386   ,  1.81229    ,  6.66716    ,  5          ])
178117  , -2003.39    , array([ 1.61493    ,  0.120864   ,  1.87009    ,  6.99291    ,  5          ])
178118  , -1998.35    , array([ 1.56437    ,  0.111929   ,  1.96363    ,  7.51998    ,  5          ])
178119  , -1998.58    , array([ 1.54838    ,  0.109105   ,  1.99319    ,  7.68655    ,  5          ])
178120  , -1998.35    , array([ 1.56437    ,  0.111929   ,  1.96363    ,  7.51998    ,  5          ])
178121  , -1999.41    , array([ 1.58368    ,  0.115342   ,  1.9279     ,  7.31865    ,  5          ])
178122  , -1998.6     , array([ 1.57174    ,  0.113232   ,  1.94998    ,  7.44308    ,  5          ])
178123  , -1998.3     , array([ 1.55816    ,  0.110832   ,  1.97511    ,  7.58469    ,  5          ])
178124  , -1998.3     , array([ 1.55939    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178125  , -1998.3     , array([ 1.56026    ,  0.111203   ,  1.97123    ,  7.5628     ,  5          ])
178126  , -1998.3     , array([ 1.55939    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178127  , -2345.22    , array([ 2.55939    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178129  , -1998.3     , array([ 1.55939    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178130  , -2407.56    , array([ 0.941355   ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178131  , -2073.13    , array([ 1.94136    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178132  , -2003.66    , array([ 1.63622    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178133  , -1998.26    , array([ 1.5135     ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178134  , -1997.96    , array([ 1.53563    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178135  , -1997.96    , array([ 1.53587    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178136  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178137  , -1998       , array([ 1.52703    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178138  , -1997.96    , array([ 1.53515    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178139  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178141  , -2038.74    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  3.38197    ])
178142  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178143  , -2006.29    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.38197    ])
178145  , -2001.49    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.69098    ])
178147  , -1999.18    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.88197    ])
178149  , -1998.41    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.95492    ])
178151  , -1998.13    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.98278    ])
178153  , -1998.02    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99342    ])
178155  , -1997.98    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99749    ])
178157  , -1997.97    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99904    ])
178159  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99963    ])
178161  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99986    ])
178163  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99995    ])
178165  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99998    ])
178167  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  4.99999    ])
178169  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178171  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178173  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178175  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178177  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178179  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178181  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178183  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178185  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178187  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178189  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178191  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178193  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178195  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178196  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178197  , -2304.75    , array([ 1.53539    ,  0.11105    ,  2.97283    ,  7.57185    ,  5          ])
178198  , -3131.19    , array([ 1.53539    ,  0.11105    ,  0.354799   ,  7.57185    ,  5          ])
178199  , -1997.96    , array([ 1.53539    ,  0.11105    ,  1.97283    ,  7.57185    ,  5          ])
178200  , -2138.35    , array([ 1.53539    ,  0.11105    ,  1.3548     ,  7.57185    ,  5          ])
178201  , -2039.3     , array([ 1.53539    ,  0.11105    ,  2.3548     ,  7.57185    ,  5          ])
178202  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.00247    ,  7.57185    ,  5          ])
178203  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.0008     ,  7.57185    ,  5          ])
178204  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.00052    ,  7.57185    ,  5          ])
178205  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.00108    ,  7.57185    ,  5          ])
178206  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.0008     ,  7.57185    ,  5          ])
178207  , -2326.81    , array([ 1.268      ,  0.0845268  ,  2.18967    ,  8.40484    ,  5          ])
178208  , -2167.35    , array([ 1.96803    ,  0.153964   ,  1.69521    ,  6.22404    ,  5          ])
178209  , -1997.7     , array([ 1.53539    ,  0.11105    ,  2.0008     ,  7.57185    ,  5          ])
178210  , -2028.87    , array([ 1.70064    ,  0.127442   ,  1.88408    ,  7.05703    ,  5          ])
178211  , -2042.54    , array([ 1.43326    ,  0.100919   ,  2.07294    ,  7.89002    ,  5          ])
178212  , -1996.56    , array([ 1.57784    ,  0.11526    ,  1.97082    ,  7.4396     ,  5          ])
178213  , -1996.04    , array([ 1.56427    ,  0.113914   ,  1.98041    ,  7.48189    ,  5          ])
178214  , -1996.03    , array([ 1.56259    ,  0.113748   ,  1.98159    ,  7.4871     ,  5          ])
178215  , -1996.03    , array([ 1.56215    ,  0.113704   ,  1.9819     ,  7.48847    ,  5          ])
178216  , -1996.03    , array([ 1.56189    ,  0.113678   ,  1.98209    ,  7.48931    ,  5          ])
178217  , -1996.03    , array([ 1.56215    ,  0.113704   ,  1.9819     ,  7.48847    ,  5          ])
178218  , -2006.49    , array([ 1.47536    ,  0.0983681  ,  2.14245    ,  8.39316    ,  5          ])
178219  , -2027.02    , array([ 1.70259    ,  0.138519   ,  1.72213    ,  6.02466    ,  5          ])
178220  , -1996.03    , array([ 1.56215    ,  0.113704   ,  1.9819     ,  7.48847    ,  5          ])
178221  , -2003.8     , array([ 1.6158     ,  0.123183   ,  1.88268    ,  6.92934    ,  5          ])
178222  , -1994.74    , array([ 1.529      ,  0.107846   ,  2.04322    ,  7.83403    ,  5          ])
178223  , -1994.72    , array([ 1.52951    ,  0.107937   ,  2.04228    ,  7.82871    ,  5          ])
178224  , -1994.65    , array([ 1.53608    ,  0.109097   ,  2.03013    ,  7.76023    ,  5          ])
178225  , -1994.9     , array([ 1.54604    ,  0.110857   ,  2.01171    ,  7.65643    ,  5          ])
178226  , -1994.65    , array([ 1.53508    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178227  , -1994.65    , array([ 1.53535    ,  0.108968   ,  2.03148    ,  7.76786    ,  5          ])
178228  , -1994.65    , array([ 1.53481    ,  0.108872   ,  2.03248    ,  7.77351    ,  5          ])
178229  , -2024.91    , array([ 1.42397    ,  0.0914548  ,  2.25167    ,  8.87421    ,  5          ])
178230  , -1994.65    , array([ 1.53508    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178231  , -2349.83    , array([ 2.53508    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178233  , -1994.65    , array([ 1.53508    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178234  , -2409.78    , array([ 0.917044   ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178235  , -2073.23    , array([ 1.91704    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178236  , -2000.39    , array([ 1.60883    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178237  , -1994.47    , array([ 1.47813    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178238  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178239  , -1994.05    , array([ 1.50419    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178240  , -1994.05    , array([ 1.50357    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178241  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178243  , -2029.61    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  3.38197    ])
178244  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178245  , -2001.32    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.38197    ])
178247  , -1997.13    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.69098    ])
178249  , -1995.12    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.88197    ])
178251  , -1994.45    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.95492    ])
178253  , -1994.2     , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.98278    ])
178255  , -1994.11    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99342    ])
178257  , -1994.07    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99749    ])
178259  , -1994.06    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99904    ])
178261  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99963    ])
178263  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99986    ])
178265  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99995    ])
178267  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99998    ])
178269  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  4.99999    ])
178271  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178273  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178275  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178277  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178279  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178281  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178283  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178285  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178287  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178289  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178291  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178293  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178295  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178297  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178298  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178299  , -2295.78    , array([ 1.50388    ,  0.10892    ,  3.03198    ,  7.77068    ,  5          ])
178300  , -3023.31    , array([ 1.50388    ,  0.10892    ,  0.413947   ,  7.77068    ,  5          ])
178301  , -1994.05    , array([ 1.50388    ,  0.10892    ,  2.03198    ,  7.77068    ,  5          ])
178302  , -2120.83    , array([ 1.50388    ,  0.10892    ,  1.41395    ,  7.77068    ,  5          ])
178303  , -2037.11    , array([ 1.50388    ,  0.10892    ,  2.41395    ,  7.77068    ,  5          ])
178304  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04563    ,  7.77068    ,  5          ])
178305  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04426    ,  7.77068    ,  5          ])
178306  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04413    ,  7.77068    ,  5          ])
178307  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04438    ,  7.77068    ,  5          ])
178308  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04426    ,  7.77068    ,  5          ])
178309  , -2335.07    , array([ 1.23649    ,  0.0823975  ,  2.23312    ,  8.60367    ,  5          ])
178310  , -2201.16    , array([ 1.93652    ,  0.151835   ,  1.73866    ,  6.42288    ,  5          ])
178311  , -1994       , array([ 1.50388    ,  0.10892    ,  2.04426    ,  7.77068    ,  5          ])
178312  , -2036.67    , array([ 1.66913    ,  0.125312   ,  1.92753    ,  7.25587    ,  5          ])
178313  , -2036.91    , array([ 1.40175    ,  0.0987895  ,  2.1164     ,  8.08886    ,  5          ])
178314  , -1993.98    , array([ 1.53562    ,  0.112069   ,  2.02184    ,  7.6718     ,  5          ])
178315  , -1993.35    , array([ 1.51995    ,  0.110514   ,  2.03291    ,  7.72063    ,  5          ])
178316  , -1993.35    , array([ 1.51979    ,  0.110498   ,  2.03302    ,  7.72114    ,  5          ])
178317  , -1993.35    , array([ 1.51963    ,  0.110482   ,  2.03313    ,  7.72163    ,  5          ])
178318  , -1993.45    , array([ 1.51361    ,  0.109886   ,  2.03738    ,  7.74037    ,  5          ])
178319  , -1993.35    , array([ 1.51947    ,  0.110467   ,  2.03324    ,  7.72212    ,  5          ])
178320  , -1993.35    , array([ 1.51963    ,  0.110482   ,  2.03313    ,  7.72163    ,  5          ])
178321  , -2010.25    , array([ 1.43283    ,  0.095146   ,  2.19368    ,  8.62632    ,  5          ])
178322  , -2019.64    , array([ 1.66007    ,  0.135297   ,  1.77337    ,  6.25781    ,  5          ])
178323  , -1993.35    , array([ 1.51963    ,  0.110482   ,  2.03313    ,  7.72163    ,  5          ])
178324  , -2000.86    , array([ 1.57327    ,  0.11996    ,  1.93391    ,  7.1625     ,  5          ])
178325  , -1993.03    , array([ 1.48647    ,  0.104624   ,  2.09446    ,  8.06719    ,  5          ])
178326  , -1992.52    , array([ 1.49979    ,  0.106978   ,  2.06982    ,  7.92834    ,  5          ])
178327  , -1992.52    , array([ 1.50105    ,  0.1072     ,  2.06749    ,  7.91524    ,  5          ])
178328  , -1992.51    , array([ 1.50017    ,  0.107044   ,  2.06912    ,  7.92443    ,  5          ])
178329  , -1992.52    , array([ 1.50036    ,  0.107079   ,  2.06876    ,  7.9224     ,  5          ])
178330  , -1990.89    , array([ 1.46526    ,  0.105168   ,  2.10626    ,  8.07817    ,  5          ])
178331  , -1992.51    , array([ 1.50017    ,  0.107044   ,  2.06912    ,  7.92443    ,  5          ])
178332  , -1990.89    , array([ 1.46526    ,  0.105168   ,  2.10626    ,  8.07817    ,  5          ])
178333  , -1989.24    , array([ 1.40878    ,  0.102133   ,  2.16636    ,  8.32694    ,  5          ])
178334  , -1988.77    , array([ 1.35947    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178335  , -1990.21    , array([ 1.27968    ,  0.0951957  ,  2.30371    ,  8.8955     ,  5          ])
178336  , -1988.77    , array([ 1.35947    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178337  , -1988.96    , array([ 1.32899    ,  0.0978456  ,  2.25124    ,  8.67833    ,  5          ])
178338  , -1988.84    , array([ 1.3783     ,  0.100495   ,  2.19878    ,  8.46116    ,  5          ])
178339  , -1988.77    , array([ 1.36088    ,  0.0995589  ,  2.21732    ,  8.53791    ,  5          ])
178340  , -1988.77    , array([ 1.35806    ,  0.0994076  ,  2.22032    ,  8.55031    ,  5          ])
178341  , -1988.77    , array([ 1.35947    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178342  , -2325.22    , array([ 2.35947    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178344  , -1988.77    , array([ 1.35947    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178345  , -2683.34    , array([ 0.741435   ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178346  , -2051.38    , array([ 1.74144    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178347  , -1993.69    , array([ 1.4868     ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178348  , -1988.05    , array([ 1.38385    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178349  , -1988.01    , array([ 1.39382    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178350  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178351  , -1988       , array([ 1.39237    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178352  , -1988       , array([ 1.39172    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178353  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178355  , -2008.2     , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  3.38197    ])
178356  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178357  , -1992.13    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.38197    ])
178359  , -1989.75    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.69098    ])
178361  , -1988.61    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.88197    ])
178363  , -1988.23    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.95492    ])
178365  , -1988.09    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.98278    ])
178367  , -1988.04    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99342    ])
178369  , -1988.02    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99749    ])
178371  , -1988.01    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99904    ])
178373  , -1988.01    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99963    ])
178375  , -1988.01    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99986    ])
178377  , -1988.01    , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99995    ])
178379  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99998    ])
178381  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  4.99999    ])
178383  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178385  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178387  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178389  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178391  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178393  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178395  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178397  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178399  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178401  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178403  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178405  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178407  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178409  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178410  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178411  , -2248.77    , array([ 1.39205    ,  0.0994833  ,  3.21882    ,  8.54411    ,  5          ])
178412  , -2780.17    , array([ 1.39205    ,  0.0994833  ,  0.600786   ,  8.54411    ,  5          ])
178413  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.21882    ,  8.54411    ,  5          ])
178414  , -2089.89    , array([ 1.39205    ,  0.0994833  ,  1.60079    ,  8.54411    ,  5          ])
178415  , -2026.36    , array([ 1.39205    ,  0.0994833  ,  2.60079    ,  8.54411    ,  5          ])
178416  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.22052    ,  8.54411    ,  5          ])
178417  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.2205     ,  8.54411    ,  5          ])
178418  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.22054    ,  8.54411    ,  5          ])
178419  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.22052    ,  8.54411    ,  5          ])
178420  , -2479.62    , array([ 1.12466    ,  0.0729604  ,  2.40939    ,  9.3771     ,  5          ])
178421  , -2323.77    , array([ 1.82469    ,  0.142398   ,  1.91493    ,  7.1963     ,  5          ])
178422  , -1988       , array([ 1.39205    ,  0.0994833  ,  2.22052    ,  8.54411    ,  5          ])
178423  , -2056.13    , array([ 1.5573     ,  0.115875   ,  2.10379    ,  8.02929    ,  5          ])
178424  , -2048.45    , array([ 1.28991    ,  0.0893524  ,  2.29266    ,  8.86228    ,  5          ])
178425  , -1988.24    , array([ 1.41978    ,  0.102234   ,  2.20093    ,  8.45771    ,  5          ])
178426  , -1987.39    , array([ 1.405      ,  0.100768   ,  2.21137    ,  8.50377    ,  5          ])
178427  , -1987.39    , array([ 1.40479    ,  0.100748   ,  2.21152    ,  8.5044     ,  5          ])
178428  , -1987.39    , array([ 1.40464    ,  0.100732   ,  2.21163    ,  8.50488    ,  5          ])
178429  , -1987.39    , array([ 1.40451    ,  0.10072    ,  2.21172    ,  8.50528    ,  5          ])
178430  , -1987.39    , array([ 1.40464    ,  0.100732   ,  2.21163    ,  8.50488    ,  5          ])
178431  , -1987.58    , array([ 1.26394    ,  0.0931711  ,  2.36132    ,  9.12456    ,  5          ])
178432  , -2000.46    , array([ 1.6323     ,  0.112966   ,  1.96941    ,  7.50222    ,  5          ])
178433  , -1987.39    , array([ 1.40464    ,  0.100732   ,  2.21163    ,  8.50488    ,  5          ])
178434  , -1990.45    , array([ 1.4916     ,  0.105405   ,  2.11911    ,  8.1219     ,  5          ])
178435  , -1986.55    , array([ 1.3509     ,  0.0978441  ,  2.26881    ,  8.74158    ,  5          ])
178436  , -1986.51    , array([ 1.32219    ,  0.0963018  ,  2.29934    ,  8.86799    ,  5          ])
178437  , -1986.49    , array([ 1.33255    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178438  , -1986.49    , array([ 1.33327    ,  0.0968968  ,  2.28756    ,  8.81922    ,  5          ])
178439  , -1986.49    , array([ 1.33183    ,  0.0968193  ,  2.2891     ,  8.82557    ,  5          ])
178440  , -1990.83    , array([ 1.16492    ,  0.0866717  ,  2.50754    ,  9.72036    ,  5          ])
178441  , -1986.49    , array([ 1.33255    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178442  , -2332.45    , array([ 2.33255    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178444  , -1986.49    , array([ 1.33255    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178445  , -2705.62    , array([ 0.714512   ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178446  , -2053.33    , array([ 1.71451    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178447  , -1992.54    , array([ 1.45816    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178448  , -1986.11    , array([ 1.34674    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178449  , -1986.02    , array([ 1.35971    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178450  , -1986.01    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178451  , -1986.01    , array([ 1.35822    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178452  , -1986.01    , array([ 1.35771    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178453  , -1986.01    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178455  , -2002.67    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  3.38197    ])
178456  , -1986.01    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  5          ])
178457  , -1989.42    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  4.38197    ])
178459  , -1987.46    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  4.69098    ])
178461  , -1986.52    , array([ 1.35797    ,  0.096858   ,  2.28833    ,  8.8224     ,  4.88197    ])
