194677  , -79089.4    , array([ 0.372864   ,  0.143226   ,  5.36974e-10,  6.00207e-37,  2.70658e-22])
195700  , -2008.69    , array([ 1.63834    ,  0.125665   ,  1.82094    ,  6.71006    ,  5          ])
195701  , -2008.69    , array([ 1.63776    ,  0.125612   ,  1.82134    ,  6.71175    ,  5          ])
195702  , -2008.69    , array([ 1.63891    ,  0.125719   ,  1.82054    ,  6.70837    ,  5          ])
195703  , -2002.81    , array([ 1.60657    ,  0.120345   ,  1.87891    ,  7.02612    ,  5          ])
195704  , -2008.69    , array([ 1.63834    ,  0.125665   ,  1.82094    ,  6.71006    ,  5          ])
195705  , -2002.81    , array([ 1.60657    ,  0.120345   ,  1.87891    ,  7.02612    ,  5          ])
195706  , -1997.8     , array([ 1.55516    ,  0.111737   ,  1.97271    ,  7.53753    ,  5          ])
195707  , -1998.04    , array([ 1.53479    ,  0.108325   ,  2.00989    ,  7.74019    ,  5          ])
195708  , -1997.8     , array([ 1.55516    ,  0.111737   ,  1.97271    ,  7.53753    ,  5          ])
195709  , -1998.94    , array([ 1.5748     ,  0.115025   ,  1.93689    ,  7.34219    ,  5          ])
195710  , -1997.7     , array([ 1.54738    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195711  , -1997.7     , array([ 1.54647    ,  0.110281   ,  1.98857    ,  7.62399    ,  5          ])
195712  , -1997.7     , array([ 1.54829    ,  0.110586   ,  1.98525    ,  7.60589    ,  5          ])
195713  , -1997.7     , array([ 1.54738    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195714  , -2344.87    , array([ 2.54738    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195716  , -1997.7     , array([ 1.54738    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195717  , -2419.5     , array([ 0.929349   ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195718  , -2072.17    , array([ 1.92935    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195719  , -2003.19    , array([ 1.62726    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195720  , -1997.72    , array([ 1.50503    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195721  , -1997.43    , array([ 1.52664    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195722  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195723  , -1997.43    , array([ 1.52622    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195724  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195726  , -2036.69    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  3.38197    ])
195727  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195728  , -2005.45    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.38197    ])
195730  , -2000.83    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.69098    ])
195732  , -1998.61    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.88197    ])
195734  , -1997.87    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.95492    ])
195736  , -1997.6     , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.98278    ])
195738  , -1997.5     , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99342    ])
195740  , -1997.46    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99749    ])
195742  , -1997.44    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99904    ])
195744  , -1997.44    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99963    ])
195746  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99986    ])
195748  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99995    ])
195750  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99998    ])
195752  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  4.99999    ])
195754  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195756  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195758  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195760  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195762  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195764  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195766  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195768  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195770  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195772  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195774  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195776  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195778  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195780  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195781  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195782  , -2302.3     , array([ 1.52643    ,  0.110434   ,  2.98691    ,  7.61494    ,  5          ])
195783  , -3107.79    , array([ 1.52643    ,  0.110434   ,  0.368879   ,  7.61494    ,  5          ])
195784  , -1997.43    , array([ 1.52643    ,  0.110434   ,  1.98691    ,  7.61494    ,  5          ])
195785  , -2135.28    , array([ 1.52643    ,  0.110434   ,  1.36888    ,  7.61494    ,  5          ])
195786  , -2038.85    , array([ 1.52643    ,  0.110434   ,  2.36888    ,  7.61494    ,  5          ])
195787  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01434    ,  7.61494    ,  5          ])
195788  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01275    ,  7.61494    ,  5          ])
195789  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01249    ,  7.61494    ,  5          ])
195790  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01301    ,  7.61494    ,  5          ])
195791  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01275    ,  7.61494    ,  5          ])
195792  , -2305.17    , array([ 1.24885    ,  0.084729   ,  2.2063     ,  8.431      ,  5          ])
195793  , -2160.76    , array([ 1.97558    ,  0.152025   ,  1.69958    ,  6.29452    ,  5          ])
195794  , -1997.21    , array([ 1.52643    ,  0.110434   ,  2.01275    ,  7.61494    ,  5          ])
195795  , -2026.52    , array([ 1.69799    ,  0.12632    ,  1.89313    ,  7.11058    ,  5          ])
195796  , -2039.73    , array([ 1.4204     ,  0.100615   ,  2.08668    ,  7.92664    ,  5          ])
195797  , -1996.03    , array([ 1.57076    ,  0.114538   ,  1.98184    ,  7.48464    ,  5          ])
195798  , -1995.57    , array([ 1.55722    ,  0.113284   ,  1.99128    ,  7.52444    ,  5          ])
195799  , -1995.56    , array([ 1.55539    ,  0.113115   ,  1.99256    ,  7.52981    ,  5          ])
195800  , -1995.56    , array([ 1.55494    ,  0.113074   ,  1.99287    ,  7.53112    ,  5          ])
195801  , -1995.56    , array([ 1.55466    ,  0.113047   ,  1.99307    ,  7.53196    ,  5          ])
195802  , -1995.56    , array([ 1.55494    ,  0.113074   ,  1.99287    ,  7.53112    ,  5          ])
195803  , -2006.18    , array([ 1.46399    ,  0.097842   ,  2.15884    ,  8.436      ,  5          ])
195804  , -2025.52    , array([ 1.70211    ,  0.137719   ,  1.72431    ,  6.06699    ,  5          ])
195805  , -1995.56    , array([ 1.55494    ,  0.113074   ,  1.99287    ,  7.53112    ,  5          ])
195806  , -2003.08    , array([ 1.61116    ,  0.122488   ,  1.89029    ,  6.97187    ,  5          ])
195807  , -1994.36    , array([ 1.5202     ,  0.107256   ,  2.05627    ,  7.87675    ,  5          ])
195808  , -1994.32    , array([ 1.52182    ,  0.107526   ,  2.05332    ,  7.86071    ,  5          ])
195809  , -1994.26    , array([ 1.52825    ,  0.108603   ,  2.04159    ,  7.79672    ,  5          ])
195810  , -1994.49    , array([ 1.53844    ,  0.110311   ,  2.02298    ,  7.69527    ,  5          ])
195811  , -1994.26    , array([ 1.5272     ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195812  , -1994.26    , array([ 1.52748    ,  0.108474   ,  2.04299    ,  7.80439    ,  5          ])
195813  , -1994.26    , array([ 1.52692    ,  0.108381   ,  2.04401    ,  7.80991    ,  5          ])
195814  , -2023.9     , array([ 1.41606    ,  0.0911894  ,  2.26606    ,  8.90424    ,  5          ])
195815  , -1994.26    , array([ 1.5272     ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195816  , -2350.49    , array([ 2.5272     ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195818  , -1994.26    , array([ 1.5272     ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195819  , -2416.28    , array([ 0.909165   ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195820  , -2073.06    , array([ 1.90917    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195821  , -2000.12    , array([ 1.60217    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195822  , -1994.11    , array([ 1.47095    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195823  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195824  , -1993.68    , array([ 1.49709    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195825  , -1993.68    , array([ 1.49648    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195826  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195828  , -2028.15    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  3.38197    ])
195829  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195830  , -2000.73    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.38197    ])
195832  , -1996.67    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.69098    ])
195834  , -1994.72    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.88197    ])
195836  , -1994.07    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.95492    ])
195838  , -1993.83    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.98278    ])
195840  , -1993.74    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99342    ])
195842  , -1993.7     , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99749    ])
195844  , -1993.69    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99904    ])
195846  , -1993.69    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99963    ])
195848  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99986    ])
195850  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99995    ])
195852  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99998    ])
195854  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  4.99999    ])
195856  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195858  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195860  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195862  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195864  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195866  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195868  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195870  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195872  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195874  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195876  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195878  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195880  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195882  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195883  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195884  , -2293.74    , array([ 1.49678    ,  0.108427   ,  3.0435     ,  7.80715    ,  5          ])
195885  , -3006.55    , array([ 1.49678    ,  0.108427   ,  0.425465   ,  7.80715    ,  5          ])
195886  , -1993.68    , array([ 1.49678    ,  0.108427   ,  2.0435     ,  7.80715    ,  5          ])
195887  , -2118.6     , array([ 1.49678    ,  0.108427   ,  1.42547    ,  7.80715    ,  5          ])
195888  , -2036.75    , array([ 1.49678    ,  0.108427   ,  2.42547    ,  7.80715    ,  5          ])
195889  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05545    ,  7.80715    ,  5          ])
195890  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05414    ,  7.80715    ,  5          ])
195891  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05404    ,  7.80715    ,  5          ])
195892  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05425    ,  7.80715    ,  5          ])
195893  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05414    ,  7.80715    ,  5          ])
195894  , -2310.88    , array([ 1.2192     ,  0.0827228  ,  2.24769    ,  8.62321    ,  5          ])
195895  , -2192.34    , array([ 1.94593    ,  0.150018   ,  1.74097    ,  6.48673    ,  5          ])
195896  , -1993.65    , array([ 1.49678    ,  0.108427   ,  2.05414    ,  7.80715    ,  5          ])
195897  , -2033.84    , array([ 1.66834    ,  0.124314   ,  1.93452    ,  7.30279    ,  5          ])
195898  , -2034.02    , array([ 1.39076    ,  0.0986091  ,  2.12807    ,  8.11886    ,  5          ])
195899  , -1993.57    , array([ 1.5297     ,  0.111475   ,  2.03119    ,  7.7104     ,  5          ])
195900  , -1993.01    , array([ 1.51396    ,  0.110018   ,  2.04217    ,  7.75665    ,  5          ])
195901  , -1993.01    , array([ 1.51379    ,  0.110002   ,  2.04229    ,  7.75716    ,  5          ])
195902  , -1993.01    , array([ 1.51356    ,  0.109981   ,  2.04244    ,  7.75783    ,  5          ])
195903  , -1993.1     , array([ 1.50715    ,  0.109388   ,  2.04691    ,  7.77667    ,  5          ])
195904  , -1993.01    , array([ 1.51339    ,  0.109965   ,  2.04256    ,  7.75832    ,  5          ])
195905  , -1993.01    , array([ 1.51356    ,  0.109981   ,  2.04244    ,  7.75783    ,  5          ])
195906  , -2009.7     , array([ 1.42261    ,  0.0947492  ,  2.20842    ,  8.66271    ,  5          ])
195907  , -2018.55    , array([ 1.66072    ,  0.134626   ,  1.77389    ,  6.2937     ,  5          ])
195908  , -1993.01    , array([ 1.51356    ,  0.109981   ,  2.04244    ,  7.75783    ,  5          ])
195909  , -2000.32    , array([ 1.56977    ,  0.119395   ,  1.93987    ,  7.19858    ,  5          ])
195910  , -1992.71    , array([ 1.47882    ,  0.104163   ,  2.10584    ,  8.10346    ,  5          ])
195911  , -1992.2     , array([ 1.49302    ,  0.106541   ,  2.07993    ,  7.9622     ,  5          ])
195912  , -1992.2     , array([ 1.49425    ,  0.106746   ,  2.07769    ,  7.94998    ,  5          ])
195913  , -1992.2     , array([ 1.49332    ,  0.106591   ,  2.07938    ,  7.95919    ,  5          ])
195914  , -1992.2     , array([ 1.49352    ,  0.106625   ,  2.07901    ,  7.95718    ,  5          ])
195915  , -1990.63    , array([ 1.45944    ,  0.104755   ,  2.11526    ,  8.11123    ,  5          ])
195916  , -1992.2     , array([ 1.49332    ,  0.106591   ,  2.07938    ,  7.95919    ,  5          ])
195917  , -1990.63    , array([ 1.45944    ,  0.104755   ,  2.11526    ,  8.11123    ,  5          ])
195918  , -1989.03    , array([ 1.40463    ,  0.101785   ,  2.17331    ,  8.35724    ,  5          ])
195919  , -1988.57    , array([ 1.35647    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195920  , -1989.94    , array([ 1.27855    ,  0.0949519  ,  2.30684    ,  8.92308    ,  5          ])
195921  , -1988.57    , array([ 1.35647    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195922  , -1988.75    , array([ 1.32671    ,  0.0975618  ,  2.25584    ,  8.70695    ,  5          ])
195923  , -1988.64    , array([ 1.37487    ,  0.100172   ,  2.20484    ,  8.49082    ,  5          ])
195924  , -1988.57    , array([ 1.3551     ,  0.0991007  ,  2.22577    ,  8.57951    ,  5          ])
195925  , -1988.57    , array([ 1.35784    ,  0.099249   ,  2.22287    ,  8.56723    ,  5          ])
195926  , -1988.57    , array([ 1.35647    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195927  , -2325.17    , array([ 2.35647    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195929  , -1988.57    , array([ 1.35647    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195930  , -2686.71    , array([ 0.738437   ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195931  , -2051.27    , array([ 1.73844    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195932  , -1993.53    , array([ 1.48401    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195933  , -1987.85    , array([ 1.38074    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195934  , -1987.81    , array([ 1.3908     ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195935  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195936  , -1987.81    , array([ 1.38934    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195937  , -1987.81    , array([ 1.38869    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195938  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195940  , -2007.64    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  3.38197    ])
195941  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195942  , -1991.85    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.38197    ])
195944  , -1989.52    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.69098    ])
195946  , -1988.4     , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.88197    ])
195948  , -1988.02    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.95492    ])
195950  , -1987.89    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.98278    ])
195952  , -1987.84    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99342    ])
195954  , -1987.82    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99749    ])
195956  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99904    ])
195958  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99963    ])
195960  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99986    ])
195962  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99995    ])
195964  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99998    ])
195966  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  4.99999    ])
195968  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195970  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195972  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195974  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195976  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195978  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195980  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195982  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195984  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195986  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195988  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195990  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195992  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195994  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195995  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195996  , -2247.07    , array([ 1.38901    ,  0.0991748  ,  3.22432    ,  8.57337    ,  5          ])
195997  , -2773.62    , array([ 1.38901    ,  0.0991748  ,  0.606283   ,  8.57337    ,  5          ])
195998  , -1987.81    , array([ 1.38901    ,  0.0991748  ,  2.22432    ,  8.57337    ,  5          ])
195999  , -2089.04    , array([ 1.38901    ,  0.0991748  ,  1.60628    ,  8.57337    ,  5          ])
196000  , -2025.93    , array([ 1.38901    ,  0.0991748  ,  2.60628    ,  8.57337    ,  5          ])
196001  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.22597    ,  8.57337    ,  5          ])
196002  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.22602    ,  8.57337    ,  5          ])
196003  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.226      ,  8.57337    ,  5          ])
196004  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.22603    ,  8.57337    ,  5          ])
196005  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.22602    ,  8.57337    ,  5          ])
196006  , -2442.42    , array([ 1.11143    ,  0.0734702  ,  2.41957    ,  9.38943    ,  5          ])
196007  , -2307.39    , array([ 1.83816    ,  0.140766   ,  1.91285    ,  7.25295    ,  5          ])
196008  , -1987.8     , array([ 1.38901    ,  0.0991748  ,  2.22602    ,  8.57337    ,  5          ])
196009  , -2051.85    , array([ 1.56057    ,  0.115061   ,  2.1064     ,  8.06902    ,  5          ])
196010  , -2044.27    , array([ 1.28298    ,  0.0893565  ,  2.29995    ,  8.88508    ,  5          ])
196011  , -1987.97    , array([ 1.41759    ,  0.101822   ,  2.20609    ,  8.48934    ,  5          ])
196012  , -1987.21    , array([ 1.40257    ,  0.100431   ,  2.21656    ,  8.5335     ,  5          ])
196013  , -1987.21    , array([ 1.40242    ,  0.100416   ,  2.21667    ,  8.53396    ,  5          ])
196014  , -1987.21    , array([ 1.40226    ,  0.100402   ,  2.21678    ,  8.53442    ,  5          ])
196015  , -1987.21    , array([ 1.40213    ,  0.100389   ,  2.21687    ,  8.53481    ,  5          ])
196016  , -1987.21    , array([ 1.40226    ,  0.100402   ,  2.21678    ,  8.53442    ,  5          ])
196017  , -1987.25    , array([ 1.26541    ,  0.092985   ,  2.36172    ,  9.1486     ,  5          ])
196018  , -2000       , array([ 1.62369    ,  0.112402   ,  1.98226    ,  7.54066    ,  5          ])
196019  , -1987.21    , array([ 1.40226    ,  0.100402   ,  2.21678    ,  8.53442    ,  5          ])
196020  , -1990.23    , array([ 1.48684    ,  0.104985   ,  2.1272     ,  8.15484    ,  5          ])
196021  , -1986.37    , array([ 1.34999    ,  0.0975687  ,  2.27214    ,  8.76902    ,  5          ])
196022  , -1986.31    , array([ 1.31924    ,  0.0959025  ,  2.3047     ,  8.907      ,  5          ])
196023  , -1986.29    , array([ 1.32956    ,  0.0964613  ,  2.29378    ,  8.86073    ,  5          ])
196024  , -1986.29    , array([ 1.33028    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196025  , -1986.29    , array([ 1.331      ,  0.0965397  ,  2.29225    ,  8.85423    ,  5          ])
196026  , -1990.32    , array([ 1.16724    ,  0.08641    ,  2.50664    ,  9.75573    ,  5          ])
196027  , -1986.29    , array([ 1.33028    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196028  , -2332.16    , array([ 2.33028    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196030  , -1986.29    , array([ 1.33028    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196031  , -2706.63    , array([ 0.712248   ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196032  , -2053.26    , array([ 1.71225    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196033  , -1992.4     , array([ 1.45588    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196034  , -1985.92    , array([ 1.34384    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196035  , -1985.83    , array([ 1.35703    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196036  , -1985.83    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196037  , -1985.83    , array([ 1.35553    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196038  , -1985.83    , array([ 1.35503    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196039  , -1985.83    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196041  , -2002.18    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  3.38197    ])
196042  , -1985.83    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  5          ])
196043  , -1989.17    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.38197    ])
196045  , -1987.25    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.69098    ])
196047  , -1986.32    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.88197    ])
196049  , -1986.01    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.95492    ])
196051  , -1985.9     , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.98278    ])
196053  , -1985.85    , array([ 1.35528    ,  0.0965007  ,  2.29301    ,  8.85746    ,  4.99342    ])
