148260  , -79089.4    , array([ 0.0942741  ,  1.44074    ,  2.16831e-51,  8.33002e-47,  1.94815e-58])
149297  , -2087.07    , array([ 1.46987    ,  0.136808   ,  1.84614    ,  5.75478    ,  5          ])
149298  , -2132.29    , array([ 2.18182    ,  0.189608   ,  1.41321    ,  4.53411    ,  5          ])
149299  , -2058.2     , array([ 1.74181    ,  0.156976   ,  1.68077    ,  5.28853    ,  5          ])
149300  , -2076       , array([ 1.90988    ,  0.16944    ,  1.57857    ,  5.00037    ,  5          ])
149301  , -2058.2     , array([ 1.63794    ,  0.149273   ,  1.74394    ,  5.46662    ,  5          ])
149302  , -2056.88    , array([ 1.68987    ,  0.153124   ,  1.71236    ,  5.37757    ,  5          ])
149303  , -2056.88    , array([ 1.68935    ,  0.153086   ,  1.71267    ,  5.37846    ,  5          ])
149304  , -2056.88    , array([ 1.68831    ,  0.153008   ,  1.71331    ,  5.38026    ,  5          ])
149305  , -2057.06    , array([ 1.66907    ,  0.151581   ,  1.72501    ,  5.41325    ,  5          ])
149306  , -2056.88    , array([ 1.68777    ,  0.152968   ,  1.71363    ,  5.38118    ,  5          ])
149307  , -2049.29    , array([ 1.66381    ,  0.149296   ,  1.75307    ,  5.5387     ,  5          ])
149308  , -2056.88    , array([ 1.68831    ,  0.153008   ,  1.71331    ,  5.38026    ,  5          ])
149309  , -2049.29    , array([ 1.66381    ,  0.149296   ,  1.75307    ,  5.5387     ,  5          ])
149310  , -2039.15    , array([ 1.62418    ,  0.143289   ,  1.8174     ,  5.79506    ,  5          ])
149311  , -2022.28    , array([ 1.49077    ,  0.123069   ,  2.03397    ,  6.65807    ,  5          ])
149312  , -2223.7     , array([ 1.2749     ,  0.090352   ,  2.38439    ,  8.05446    ,  5          ])
149313  , -2022.28    , array([ 1.49077    ,  0.123069   ,  2.03397    ,  6.65807    ,  5          ])
149314  , -2041.03    , array([ 1.40832    ,  0.110572   ,  2.16782    ,  7.19145    ,  5          ])
149315  , -2024.79    , array([ 1.54173    ,  0.130793   ,  1.95125    ,  6.32843    ,  5          ])
149316  , -2022.24    , array([ 1.50438    ,  0.125131   ,  2.01188    ,  6.57005    ,  5          ])
149317  , -2022.18    , array([ 1.49849    ,  0.124238   ,  2.02145    ,  6.60817    ,  5          ])
149318  , -2022.19    , array([ 1.49659    ,  0.123951   ,  2.02453    ,  6.62044    ,  5          ])
149319  , -2022.19    , array([ 1.50038    ,  0.124526   ,  2.01837    ,  6.59589    ,  5          ])
149320  , -2022.18    , array([ 1.49849    ,  0.124238   ,  2.02145    ,  6.60817    ,  5          ])
149321  , -2411.72    , array([ 1.72513    ,  0.0989118  ,  1.92678    ,  7.12933    ,  5          ])
149322  , -2564.68    , array([ 1.13177    ,  0.165218   ,  2.17462    ,  5.76491    ,  5          ])
149323  , -2022.18    , array([ 1.49849    ,  0.124238   ,  2.02145    ,  6.60817    ,  5          ])
149324  , -2097.74    , array([ 1.35841    ,  0.139891   ,  2.07996    ,  6.28607    ,  5          ])
149325  , -2079.94    , array([ 1.58506    ,  0.114565   ,  1.98529    ,  6.80723    ,  5          ])
149326  , -2021.26    , array([ 1.47911    ,  0.126404   ,  2.02954    ,  6.56361    ,  5          ])
149327  , -2021.11    , array([ 1.48471    ,  0.125778   ,  2.0272     ,  6.57649    ,  5          ])
149328  , -2021.11    , array([ 1.48432    ,  0.125821   ,  2.02736    ,  6.57559    ,  5          ])
149329  , -2021.11    , array([ 1.48446    ,  0.125805   ,  2.0273     ,  6.57592    ,  5          ])
149330  , -2021.11    , array([ 1.48418    ,  0.125837   ,  2.02742    ,  6.57527    ,  5          ])
149331  , -2021.11    , array([ 1.48432    ,  0.125821   ,  2.02736    ,  6.57559    ,  5          ])
149332  , -2166.12    , array([ 1.21238    ,  0.105654   ,  2.19273    ,  7.04185    ,  5          ])
149333  , -2127.49    , array([ 1.92433    ,  0.158453   ,  1.7598     ,  5.82118    ,  5          ])
149334  , -2021.11    , array([ 1.48432    ,  0.125821   ,  2.02736    ,  6.57559    ,  5          ])
149335  , -2034.43    , array([ 1.65239    ,  0.138286   ,  1.92516    ,  6.28743    ,  5          ])
149336  , -2044.86    , array([ 1.38045    ,  0.118118   ,  2.09053    ,  6.75369    ,  5          ])
149337  , -2019.5     , array([ 1.53335    ,  0.129457   ,  1.99755    ,  6.49153    ,  5          ])
149338  , -2019.41    , array([ 1.52631    ,  0.128935   ,  2.00183    ,  6.5036     ,  5          ])
149339  , -2019.4     , array([ 1.52403    ,  0.128766   ,  2.00322    ,  6.50752    ,  5          ])
149340  , -2019.4     , array([ 1.52363    ,  0.128737   ,  2.00346    ,  6.5082     ,  5          ])
149341  , -2019.4     , array([ 1.52324    ,  0.128707   ,  2.0037     ,  6.50887    ,  5          ])
149342  , -2019.4     , array([ 1.52363    ,  0.128737   ,  2.00346    ,  6.5082     ,  5          ])
149343  , -2440.17    , array([ 1.52363    ,  0.128737   ,  3.00346    ,  6.5082     ,  5          ])
149344  , -3325.05    , array([ 1.52363    ,  0.128737   ,  0.385427   ,  6.5082     ,  5          ])
149345  , -2019.4     , array([ 1.52363    ,  0.128737   ,  2.00346    ,  6.5082     ,  5          ])
149346  , -2152.33    , array([ 1.52363    ,  0.128737   ,  1.38543    ,  6.5082     ,  5          ])
149347  , -2093.58    , array([ 1.52363    ,  0.128737   ,  2.38543    ,  6.5082     ,  5          ])
149348  , -2018.28    , array([ 1.52363    ,  0.128737   ,  1.95719    ,  6.5082     ,  5          ])
149349  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.94978    ,  6.5082     ,  5          ])
149350  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149351  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95099    ,  6.5082     ,  5          ])
149352  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149354  , -2066.9     , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  3.38197    ])
149355  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149356  , -2028.63    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.38197    ])
149358  , -2022.7     , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.69098    ])
149360  , -2019.81    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.88197    ])
149362  , -2018.84    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.95492    ])
149364  , -2018.48    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.98278    ])
149366  , -2018.35    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99342    ])
149368  , -2018.29    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99749    ])
149370  , -2018.28    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99904    ])
149372  , -2018.27    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99963    ])
149374  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99986    ])
149376  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99995    ])
149378  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99998    ])
149380  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  4.99999    ])
149382  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149384  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149386  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149388  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149390  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149392  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149394  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149396  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149398  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149400  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149402  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149404  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149406  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149408  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149409  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149410  , -2079.15    , array([ 1.33381    ,  0.0999669  ,  2.2586     ,  7.7361     ,  5          ])
149411  , -2132.89    , array([ 1.83077    ,  0.175287   ,  1.45188    ,  4.52141    ,  5          ])
149412  , -2018.26    , array([ 1.52363    ,  0.128737   ,  1.95046    ,  6.5082     ,  5          ])
149413  , -2041.69    , array([ 1.64094    ,  0.146517   ,  1.76002    ,  5.74931    ,  5          ])
149414  , -2015.59    , array([ 1.45112    ,  0.117747   ,  2.06816    ,  6.97722    ,  5          ])
149415  , -2014.68    , array([ 1.46586    ,  0.119981   ,  2.04424    ,  6.8819     ,  5          ])
149416  , -2014.58    , array([ 1.47656    ,  0.121603   ,  2.02686    ,  6.81265    ,  5          ])
149417  , -2014.56    , array([ 1.47351    ,  0.121141   ,  2.03182    ,  6.8324     ,  5          ])
149418  , -2014.56    , array([ 1.47401    ,  0.121217   ,  2.031      ,  6.82916    ,  5          ])
149419  , -2014.56    , array([ 1.47301    ,  0.121065   ,  2.03263    ,  6.83564    ,  5          ])
149420  , -2180.72    , array([ 1.25872    ,  0.089273   ,  2.35032    ,  8.28453    ,  5          ])
149421  , -2014.56    , array([ 1.47351    ,  0.121141   ,  2.03182    ,  6.8324     ,  5          ])
149422  , -2417.54    , array([ 1.70016    ,  0.0958139  ,  1.93715    ,  7.35356    ,  5          ])
149423  , -2628.41    , array([ 1.10679    ,  0.16212    ,  2.18499    ,  5.98914    ,  5          ])
149424  , -2014.56    , array([ 1.47351    ,  0.121141   ,  2.03182    ,  6.8324     ,  5          ])
149425  , -2107.63    , array([ 1.33344    ,  0.136793   ,  2.09032    ,  6.5103     ,  5          ])
149426  , -2069.71    , array([ 1.56008    ,  0.111467   ,  1.99566    ,  7.03146    ,  5          ])
149427  , -2014.45    , array([ 1.46133    ,  0.122502   ,  2.0369     ,  6.80438    ,  5          ])
149428  , -2014.28    , array([ 1.46667    ,  0.121905   ,  2.03467    ,  6.81668    ,  5          ])
149429  , -2014.28    , array([ 1.46661    ,  0.121912   ,  2.0347     ,  6.81652    ,  5          ])
149430  , -2014.28    , array([ 1.46654    ,  0.12192    ,  2.03473    ,  6.81636    ,  5          ])
149431  , -2014.28    , array([ 1.46661    ,  0.121912   ,  2.0347     ,  6.81652    ,  5          ])
149432  , -2178.83    , array([ 1.19467    ,  0.101745   ,  2.20006    ,  7.28277    ,  5          ])
149433  , -2137.54    , array([ 1.90661    ,  0.154544   ,  1.76714    ,  6.0621     ,  5          ])
149434  , -2014.28    , array([ 1.46661    ,  0.121912   ,  2.0347     ,  6.81652    ,  5          ])
149435  , -2029.72    , array([ 1.63467    ,  0.134377   ,  1.9325     ,  6.52836    ,  5          ])
149436  , -2041.24    , array([ 1.36273    ,  0.114209   ,  2.09786    ,  6.99461    ,  5          ])
149437  , -2012.48    , array([ 1.51509    ,  0.125508   ,  2.00522    ,  6.73339    ,  5          ])
149438  , -2012.38    , array([ 1.50812    ,  0.124991   ,  2.00946    ,  6.74534    ,  5          ])
149439  , -2012.37    , array([ 1.5059     ,  0.124826   ,  2.01081    ,  6.74915    ,  5          ])
149440  , -2012.37    , array([ 1.5055     ,  0.124797   ,  2.01105    ,  6.74983    ,  5          ])
149441  , -2012.37    , array([ 1.50512    ,  0.124768   ,  2.01128    ,  6.75049    ,  5          ])
149442  , -2012.37    , array([ 1.5055     ,  0.124797   ,  2.01105    ,  6.74983    ,  5          ])
149443  , -2395.2     , array([ 1.5055     ,  0.124797   ,  3.01105    ,  6.74983    ,  5          ])
149444  , -3271.92    , array([ 1.5055     ,  0.124797   ,  0.393013   ,  6.74983    ,  5          ])
149445  , -2012.37    , array([ 1.5055     ,  0.124797   ,  2.01105    ,  6.74983    ,  5          ])
149446  , -2149.54    , array([ 1.5055     ,  0.124797   ,  1.39301    ,  6.74983    ,  5          ])
149447  , -2075.52    , array([ 1.5055     ,  0.124797   ,  2.39301    ,  6.74983    ,  5          ])
149448  , -2012.08    , array([ 1.5055     ,  0.124797   ,  1.98858    ,  6.74983    ,  5          ])
149449  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98256    ,  6.74983    ,  5          ])
149450  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149451  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98315    ,  6.74983    ,  5          ])
149452  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149454  , -2055.98    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  3.38197    ])
149455  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149456  , -2021.36    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.38197    ])
149458  , -2016.04    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.69098    ])
149460  , -2013.45    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.88197    ])
149462  , -2012.58    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.95492    ])
149464  , -2012.26    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.98278    ])
149466  , -2012.14    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99342    ])
149468  , -2012.09    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99749    ])
149470  , -2012.08    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99904    ])
149472  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99963    ])
149474  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99986    ])
149476  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99995    ])
149478  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99998    ])
149480  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  4.99999    ])
149482  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149484  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149486  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149488  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149490  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149492  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149494  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149496  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149498  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149500  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149502  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149504  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149506  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149508  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149509  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149510  , -2097.93    , array([ 1.31568    ,  0.0960273  ,  2.29101    ,  7.97773    ,  5          ])
149511  , -2100.9     , array([ 1.81264    ,  0.171347   ,  1.48429    ,  4.76303    ,  5          ])
149512  , -2012.07    , array([ 1.5055     ,  0.124797   ,  1.98287    ,  6.74983    ,  5          ])
149513  , -2035.25    , array([ 1.62282    ,  0.142578   ,  1.79243    ,  5.99094    ,  5          ])
149514  , -2012.15    , array([ 1.433      ,  0.113808   ,  2.10057    ,  7.21884    ,  5          ])
149515  , -2009.48    , array([ 1.46981    ,  0.119388   ,  2.04081    ,  6.9807     ,  5          ])
149516  , -2009.48    , array([ 1.46946    ,  0.119334   ,  2.04139    ,  6.98301    ,  5          ])
149517  , -2009.46    , array([ 1.46613    ,  0.11883    ,  2.04678    ,  7.00452    ,  5          ])
149518  , -2009.84    , array([ 1.45348    ,  0.116912   ,  2.06733    ,  7.08638    ,  5          ])
149519  , -2009.46    , array([ 1.46669    ,  0.118914   ,  2.04588    ,  7.00091    ,  5          ])
149520  , -2009.46    , array([ 1.46708    ,  0.118973   ,  2.04525    ,  6.9984     ,  5          ])
149521  , -2005.22    , array([ 1.45987    ,  0.116688   ,  2.05994    ,  7.16942    ,  5          ])
149522  , -2009.46    , array([ 1.46669    ,  0.118914   ,  2.04588    ,  7.00091    ,  5          ])
149523  , -2005.22    , array([ 1.45987    ,  0.116688   ,  2.05994    ,  7.16942    ,  5          ])
149524  , -1999.74    , array([ 1.44883    ,  0.113085   ,  2.0827     ,  7.44208    ,  5          ])
149525  , -1991.41    , array([ 1.41926    ,  0.103434   ,  2.14366    ,  8.17258    ,  5          ])
149526  , -2011.85    , array([ 1.37141    ,  0.0878171  ,  2.2423     ,  9.35455    ,  5          ])
149527  , -1991.41    , array([ 1.41926    ,  0.103434   ,  2.14366    ,  8.17258    ,  5          ])
149528  , -1991.79    , array([ 1.40098    ,  0.0974687  ,  2.18133    ,  8.62405    ,  5          ])
149529  , -1993.54    , array([ 1.43055    ,  0.10712    ,  2.12037    ,  7.89355    ,  5          ])
149530  , -1990.87    , array([ 1.4116     ,  0.100934   ,  2.15945    ,  8.36179    ,  5          ])
149531  , -1990.87    , array([ 1.41105    ,  0.100754   ,  2.16058    ,  8.3754     ,  5          ])
149532  , -1990.87    , array([ 1.41049    ,  0.100572   ,  2.16173    ,  8.38914    ,  5          ])
149533  , -1990.87    , array([ 1.41105    ,  0.100754   ,  2.16058    ,  8.3754     ,  5          ])
149534  , -2715.73    , array([ 1.63769    ,  0.0754273  ,  2.06592    ,  8.89656    ,  5          ])
149535  , -2864.84    , array([ 1.04433    ,  0.141733   ,  2.31376    ,  7.53214    ,  5          ])
149536  , -1990.87    , array([ 1.41105    ,  0.100754   ,  2.16058    ,  8.3754     ,  5          ])
149537  , -2120.52    , array([ 1.27098    ,  0.116407   ,  2.21909    ,  8.0533     ,  5          ])
149538  , -2093.76    , array([ 1.49762    ,  0.0910801  ,  2.12442    ,  8.57446    ,  5          ])
149539  , -1989.55    , array([ 1.39063    ,  0.103036   ,  2.16911    ,  8.32844    ,  5          ])
149540  , -1989.12    , array([ 1.39776    ,  0.102239   ,  2.16613    ,  8.34485    ,  5          ])
149541  , -1989.12    , array([ 1.39739    ,  0.10228    ,  2.16629    ,  8.34399    ,  5          ])
149542  , -1989.12    , array([ 1.39753    ,  0.102265   ,  2.16623    ,  8.3443     ,  5          ])
149543  , -1989.12    , array([ 1.39725    ,  0.102296   ,  2.16635    ,  8.34368    ,  5          ])
149544  , -1989.12    , array([ 1.39739    ,  0.10228    ,  2.16629    ,  8.34399    ,  5          ])
149545  , -2261.91    , array([ 1.12545    ,  0.0821126  ,  2.33165    ,  8.81024    ,  5          ])
149546  , -2293.93    , array([ 1.8374     ,  0.134912   ,  1.89873    ,  7.58957    ,  5          ])
149547  , -1989.12    , array([ 1.39739    ,  0.10228    ,  2.16629    ,  8.34399    ,  5          ])
149548  , -2042.73    , array([ 1.56546    ,  0.114745   ,  2.06409    ,  8.05583    ,  5          ])
149549  , -2025.42    , array([ 1.29352    ,  0.0945769  ,  2.22945    ,  8.52208    ,  5          ])
149550  , -1989.13    , array([ 1.41654    ,  0.103701   ,  2.15464    ,  8.31115    ,  5          ])
149551  , -1988.9     , array([ 1.40687    ,  0.102983   ,  2.16052    ,  8.32773    ,  5          ])
149552  , -1988.9     , array([ 1.40678    ,  0.102976   ,  2.16058    ,  8.3279     ,  5          ])
149553  , -1988.9     , array([ 1.40668    ,  0.102969   ,  2.16064    ,  8.32806    ,  5          ])
149554  , -1988.9     , array([ 1.40678    ,  0.102976   ,  2.16058    ,  8.3279     ,  5          ])
149555  , -2245.46    , array([ 1.40678    ,  0.102976   ,  3.16058    ,  8.3279     ,  5          ])
149556  , -2858.13    , array([ 1.40678    ,  0.102976   ,  0.542547   ,  8.3279     ,  5          ])
149557  , -1988.9     , array([ 1.40678    ,  0.102976   ,  2.16058    ,  8.3279     ,  5          ])
149558  , -2102.98    , array([ 1.40678    ,  0.102976   ,  1.54255    ,  8.3279     ,  5          ])
149559  , -2023.62    , array([ 1.40678    ,  0.102976   ,  2.54255    ,  8.3279     ,  5          ])
149560  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18658    ,  8.3279     ,  5          ])
149561  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149562  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18567    ,  8.3279     ,  5          ])
149563  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18618    ,  8.3279     ,  5          ])
149564  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149566  , -2011.41    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  3.38197    ])
149567  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149568  , -1993.36    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.38197    ])
149570  , -1990.69    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.69098    ])
149572  , -1989.41    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.88197    ])
149574  , -1988.97    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.95492    ])
149576  , -1988.82    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.98278    ])
149578  , -1988.76    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99342    ])
149580  , -1988.74    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99749    ])
149582  , -1988.73    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99904    ])
149584  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99963    ])
149586  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99986    ])
149588  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99995    ])
149590  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99998    ])
149592  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  4.99999    ])
149594  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149596  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149598  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149600  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149602  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149604  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149606  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149608  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149610  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149612  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149614  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149616  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149618  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149620  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149621  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149622  , -2011.56    , array([ 1.35114    ,  0.0848163  ,  2.30063    ,  9.70238    ,  5          ])
149623  , -2045.5     , array([ 1.49681    ,  0.13236    ,  2.00033    ,  6.10393    ,  5          ])
149624  , -1988.72    , array([ 1.40678    ,  0.102976   ,  2.18593    ,  8.3279     ,  5          ])
149625  , -1999.58    , array([ 1.44117    ,  0.1142     ,  2.11503    ,  7.47842    ,  5          ])
149626  , -1987       , array([ 1.38552    ,  0.0960399  ,  2.22974    ,  8.8529     ,  5          ])
149627  , -1986.91    , array([ 1.38658    ,  0.0963849  ,  2.22756    ,  8.82679    ,  5          ])
149628  , -1986.76    , array([ 1.39141    ,  0.0979598  ,  2.21761    ,  8.70759    ,  5          ])
149629  , -1987.14    , array([ 1.39728    ,  0.099876   ,  2.20551    ,  8.56256    ,  5          ])
149630  , -1986.75    , array([ 1.39044    ,  0.0976447  ,  2.2196     ,  8.73144    ,  5          ])
149631  , -1986.75    , array([ 1.3906     ,  0.097698   ,  2.21927    ,  8.7274     ,  5          ])
149632  , -1986.76    , array([ 1.39028    ,  0.0975914  ,  2.21994    ,  8.73547    ,  5          ])
149634  , -1986.75    , array([ 1.39044    ,  0.0976447  ,  2.2196     ,  8.73144    ,  5          ])
149635  , -2745.61    , array([ 1.61709    ,  0.072318   ,  2.12493    ,  9.2526     ,  5          ])
149636  , -2965.43    , array([ 1.02372    ,  0.138624   ,  2.37278    ,  7.88818    ,  5          ])
149637  , -1986.75    , array([ 1.39044    ,  0.0976447  ,  2.2196     ,  8.73144    ,  5          ])
149638  , -2144.4     , array([ 1.25037    ,  0.113297   ,  2.27811    ,  8.40934    ,  5          ])
149639  , -2086.42    , array([ 1.47701    ,  0.0879708  ,  2.18344    ,  8.9305     ,  5          ])
149640  , -1986.75    , array([ 1.37642    ,  0.0992112  ,  2.22546    ,  8.6992     ,  5          ])
149641  , -1986.25    , array([ 1.38341    ,  0.0984302  ,  2.22254    ,  8.71528    ,  5          ])
149642  , -1986.25    , array([ 1.38334    ,  0.098438   ,  2.22257    ,  8.71511    ,  5          ])
149643  , -1986.25    , array([ 1.38348    ,  0.0984223  ,  2.22251    ,  8.71544    ,  5          ])
