158196  , -79088.7    , array([ 0.483847   ,  0.397778   ,  1.07879e-67,  1.18045e-16,  1.71605e-07])
158935  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158936  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158937  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158938  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158939  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158940  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158941  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158942  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158943  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158944  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158945  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158946  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158947  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158948  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158949  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158950  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158951  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158952  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158953  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158954  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158955  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158956  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158957  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158958  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158959  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158960  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158961  , -1632.5     , array([ 1.42697    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158962  , -1632.49    , array([ 1.42554    ,  0.0678456  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158963  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07987e-67,  1.18045e-16,  0.0242848  ])
158964  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18163e-16,  0.0242848  ])
158965  , -1632.52    , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0243091  ])
158966  , -1632.5     , array([ 1.42558    ,  0.0677774  ,  1.07879e-67,  1.18045e-16,  0.0242846  ])
158967  , -1632.5     , array([ 1.42556    ,  0.0677776  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158968  , -1632.5     , array([ 1.42555    ,  0.0677777  ,  1.07879e-67,  1.18045e-16,  0.0242847  ])
158969  , -1632.5     , array([ 1.42555    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158970  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158971  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158972  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158973  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158974  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158975  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158976  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
158977  , -1632.5     , array([ 1.42554    ,  0.0677778  ,  1.07879e-67,  1.18045e-16,  0.0242848  ])
