13332   , -79089.4    , array([ 5.10788    ,  1.42878    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
14366   , -2057.07    , array([ 1.74738    ,  0.156679   ,  1.67705    ,  5.30264    ,  5          ])
14367   , -2076.02    , array([ 1.909      ,  0.169468   ,  1.57809    ,  5.008      ,  5          ])
14368   , -2056.52    , array([ 1.64749    ,  0.148776   ,  1.7382     ,  5.48474    ,  5          ])
14369   , -2055.42    , array([ 1.69091    ,  0.152211   ,  1.71162    ,  5.4056     ,  5          ])
14370   , -2055.42    , array([ 1.69235    ,  0.152325   ,  1.71074    ,  5.40297    ,  5          ])
14371   , -2055.42    , array([ 1.69147    ,  0.152256   ,  1.71128    ,  5.40457    ,  5          ])
14372   , -2055.42    , array([ 1.69034    ,  0.152166   ,  1.71197    ,  5.40662    ,  5          ])
14373   , -2047.81    , array([ 1.66283    ,  0.148467   ,  1.75416    ,  5.56906    ,  5          ])
14374   , -2055.42    , array([ 1.69091    ,  0.152211   ,  1.71162    ,  5.4056     ,  5          ])
14375   , -2047.81    , array([ 1.66283    ,  0.148467   ,  1.75416    ,  5.56906    ,  5          ])
14376   , -2037.83    , array([ 1.6174     ,  0.142409   ,  1.82299    ,  5.83355    ,  5          ])
14377   , -2021.29    , array([ 1.48239    ,  0.124406   ,  2.02753    ,  6.61953    ,  5          ])
14378   , -2132.6     , array([ 1.26393    ,  0.0952762  ,  2.35848    ,  7.89128    ,  5          ])
14379   , -2021.29    , array([ 1.48239    ,  0.124406   ,  2.02753    ,  6.61953    ,  5          ])
14380   , -2029.29    , array([ 1.39894    ,  0.113279   ,  2.15394    ,  7.1053     ,  5          ])
14381   , -2024.98    , array([ 1.53396    ,  0.131282   ,  1.9494     ,  6.31931    ,  5          ])
14382   , -2021.22    , array([ 1.4793     ,  0.123994   ,  2.03221    ,  6.63749    ,  5          ])
14383   , -2021.15    , array([ 1.46856    ,  0.122563   ,  2.04847    ,  6.7        ,  5          ])
14384   , -2022.28    , array([ 1.44197    ,  0.119017   ,  2.08876    ,  6.85481    ,  5          ])
14385   , -2021.14    , array([ 1.47103    ,  0.122892   ,  2.04473    ,  6.68563    ,  5          ])
14386   , -2021.15    , array([ 1.47323    ,  0.123185   ,  2.0414     ,  6.67283    ,  5          ])
14387   , -2021.14    , array([ 1.47103    ,  0.122892   ,  2.04473    ,  6.68563    ,  5          ])
14388   , -2340.1     , array([ 1.69879    ,  0.100021   ,  1.94528    ,  7.17103    ,  5          ])
14389   , -2536.67    , array([ 1.10252    ,  0.159897   ,  2.20564    ,  5.90023    ,  5          ])
14390   , -2021.14    , array([ 1.47103    ,  0.122892   ,  2.04473    ,  6.68563    ,  5          ])
14391   , -2093.1     , array([ 1.33027    ,  0.137027   ,  2.10619    ,  6.38563    ,  5          ])
14392   , -2068       , array([ 1.55803    ,  0.114156   ,  2.00675    ,  6.87103    ,  5          ])
14393   , -2020.68    , array([ 1.45611    ,  0.124391   ,  2.05125    ,  6.65381    ,  5          ])
14394   , -2020.6     , array([ 1.46047    ,  0.123953   ,  2.04934    ,  6.66311    ,  5          ])
14395   , -2020.6     , array([ 1.46024    ,  0.123976   ,  2.04944    ,  6.66262    ,  5          ])
14396   , -2020.6     , array([ 1.46013    ,  0.123986   ,  2.04949    ,  6.66239    ,  5          ])
14397   , -2020.6     , array([ 1.46035    ,  0.123965   ,  2.0494     ,  6.66285    ,  5          ])
14398   , -2020.6     , array([ 1.46024    ,  0.123976   ,  2.04944    ,  6.66262    ,  5          ])
14399   , -2186.8     , array([ 1.19873    ,  0.103284   ,  2.20955    ,  7.13937    ,  5          ])
14400   , -2134.22    , array([ 1.88337    ,  0.157456   ,  1.79038    ,  5.89124    ,  5          ])
14401   , -2020.6     , array([ 1.46024    ,  0.123976   ,  2.04944    ,  6.66262    ,  5          ])
14402   , -2033.65    , array([ 1.62186    ,  0.136764   ,  1.95049    ,  6.36798    ,  5          ])
14403   , -2048.42    , array([ 1.36035    ,  0.116072   ,  2.1106     ,  6.84472    ,  5          ])
14404   , -2018.32    , array([ 1.51167    ,  0.128045   ,  2.01795    ,  6.56886    ,  5          ])
14405   , -2018.23    , array([ 1.5055     ,  0.127557   ,  2.02173    ,  6.58011    ,  5          ])
14406   , -2018.22    , array([ 1.50301    ,  0.12736    ,  2.02326    ,  6.58465    ,  5          ])
14407   , -2018.22    , array([ 1.50259    ,  0.127326   ,  2.02352    ,  6.58543    ,  5          ])
14408   , -2018.22    , array([ 1.50216    ,  0.127293   ,  2.02378    ,  6.5862     ,  5          ])
14409   , -2018.22    , array([ 1.50259    ,  0.127326   ,  2.02352    ,  6.58543    ,  5          ])
14410   , -2424.48    , array([ 1.50259    ,  0.127326   ,  3.02352    ,  6.58543    ,  5          ])
14411   , -3292.71    , array([ 1.50259    ,  0.127326   ,  0.405484   ,  6.58543    ,  5          ])
14412   , -2018.22    , array([ 1.50259    ,  0.127326   ,  2.02352    ,  6.58543    ,  5          ])
14413   , -2151.28    , array([ 1.50259    ,  0.127326   ,  1.40548    ,  6.58543    ,  5          ])
14414   , -2088.65    , array([ 1.50259    ,  0.127326   ,  2.40548    ,  6.58543    ,  5          ])
14415   , -2017.39    , array([ 1.50259    ,  0.127326   ,  1.98384    ,  6.58543    ,  5          ])
14416   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97674    ,  6.58543    ,  5          ])
14417   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14418   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97778    ,  6.58543    ,  5          ])
14419   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14421   , -2062.22    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  3.38197    ])
14422   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14423   , -2026.93    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.38197    ])
14425   , -2021.47    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.69098    ])
14427   , -2018.8     , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.88197    ])
14429   , -2017.9     , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.95492    ])
14431   , -2017.58    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.98278    ])
14433   , -2017.45    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99342    ])
14435   , -2017.41    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99749    ])
14437   , -2017.39    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99904    ])
14439   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99963    ])
14441   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99986    ])
14443   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99995    ])
14445   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99998    ])
14447   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  4.99999    ])
14449   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14451   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14453   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14455   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14457   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14459   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14461   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14463   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14465   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14467   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14469   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14471   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14473   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14475   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14476   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14477   , -2082.94    , array([ 1.28271    ,  0.0980069  ,  2.31043    ,  7.86546    ,  5          ])
14478   , -2135.42    , array([ 1.85835    ,  0.174766   ,  1.43833    ,  4.51429    ,  5          ])
14479   , -2017.38    , array([ 1.50259    ,  0.127326   ,  1.97732    ,  6.58543    ,  5          ])
14480   , -2039.46    , array([ 1.63848    ,  0.145446   ,  1.77144    ,  5.79432    ,  5          ])
14481   , -2015.25    , array([ 1.4186     ,  0.116127   ,  2.10455    ,  7.07435    ,  5          ])
14482   , -2014.09    , array([ 1.44031    ,  0.119022   ,  2.07166    ,  6.94795    ,  5          ])
14483   , -2014.04    , array([ 1.4506     ,  0.120395   ,  2.05607    ,  6.88805    ,  5          ])
14484   , -2014.02    , array([ 1.44699    ,  0.119913   ,  2.06155    ,  6.90909    ,  5          ])
14485   , -2014.02    , array([ 1.44754    ,  0.119987   ,  2.0607     ,  6.90586    ,  5          ])
14486   , -2014.02    , array([ 1.44643    ,  0.119838   ,  2.06239    ,  6.91233    ,  5          ])
14487   , -2185.68    , array([ 1.20307    ,  0.0876141  ,  2.41147    ,  8.41259    ,  5          ])
14488   , -2014.02    , array([ 1.44699    ,  0.119913   ,  2.06155    ,  6.90909    ,  5          ])
14489   , -2340.85    , array([ 1.67474    ,  0.0970419  ,  1.9621     ,  7.39449    ,  5          ])
14490   , -2594.04    , array([ 1.07847    ,  0.156918   ,  2.22246    ,  6.1237     ,  5          ])
14491   , -2014.02    , array([ 1.44699    ,  0.119913   ,  2.06155    ,  6.90909    ,  5          ])
14492   , -2101.96    , array([ 1.30623    ,  0.134047   ,  2.12301    ,  6.6091     ,  5          ])
14493   , -2057.82    , array([ 1.53398    ,  0.111177   ,  2.02356    ,  7.0945     ,  5          ])
14494   , -2014.06    , array([ 1.43967    ,  0.120648   ,  2.06474    ,  6.89349    ,  5          ])
14495   , -2013.97    , array([ 1.4438     ,  0.120233   ,  2.06294    ,  6.90229    ,  5          ])
14496   , -2013.97    , array([ 1.44383    ,  0.12023    ,  2.06292    ,  6.90236    ,  5          ])
14497   , -2013.97    , array([ 1.44386    ,  0.120226   ,  2.06291    ,  6.90243    ,  5          ])
14498   , -2013.97    , array([ 1.44383    ,  0.12023    ,  2.06292    ,  6.90236    ,  5          ])
14499   , -2199.39    , array([ 1.18232    ,  0.0995377  ,  2.22303    ,  7.37911    ,  5          ])
14500   , -2148.05    , array([ 1.86696    ,  0.15371    ,  1.80386    ,  6.13098    ,  5          ])
14501   , -2013.97    , array([ 1.44383    ,  0.12023    ,  2.06292    ,  6.90236    ,  5          ])
14502   , -2030.33    , array([ 1.60545    ,  0.133018   ,  1.96397    ,  6.60772    ,  5          ])
14503   , -2044.54    , array([ 1.34394    ,  0.112326   ,  2.12408    ,  7.08446    ,  5          ])
14504   , -2011.77    , array([ 1.49215    ,  0.124053   ,  2.03334    ,  6.81427    ,  5          ])
14505   , -2011.66    , array([ 1.48559    ,  0.123534   ,  2.03736    ,  6.82623    ,  5          ])
14506   , -2011.65    , array([ 1.48332    ,  0.123355   ,  2.03874    ,  6.83036    ,  5          ])
14507   , -2011.65    , array([ 1.48293    ,  0.123323   ,  2.03899    ,  6.83108    ,  5          ])
14508   , -2011.65    , array([ 1.48254    ,  0.123292   ,  2.03923    ,  6.8318     ,  5          ])
14509   , -2011.65    , array([ 1.48293    ,  0.123323   ,  2.03899    ,  6.83108    ,  5          ])
14510   , -2384.27    , array([ 1.48293    ,  0.123323   ,  3.03899    ,  6.83108    ,  5          ])
14511   , -3227.92    , array([ 1.48293    ,  0.123323   ,  0.420952   ,  6.83108    ,  5          ])
14512   , -2011.65    , array([ 1.48293    ,  0.123323   ,  2.03899    ,  6.83108    ,  5          ])
14513   , -2146.03    , array([ 1.48293    ,  0.123323   ,  1.42095    ,  6.83108    ,  5          ])
14514   , -2072.82    , array([ 1.48293    ,  0.123323   ,  2.42095    ,  6.83108    ,  5          ])
14515   , -2011.4     , array([ 1.48293    ,  0.123323   ,  2.01791    ,  6.83108    ,  5          ])
14516   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01211    ,  6.83108    ,  5          ])
14517   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14518   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01266    ,  6.83108    ,  5          ])
14519   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14521   , -2051.52    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  3.38197    ])
14522   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14523   , -2019.89    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.38197    ])
14525   , -2015.02    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.69098    ])
14527   , -2012.66    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.88197    ])
14529   , -2011.86    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.95492    ])
14531   , -2011.56    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.98278    ])
14533   , -2011.46    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99342    ])
14535   , -2011.41    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99749    ])
14537   , -2011.4     , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99904    ])
14539   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99963    ])
14541   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99986    ])
14543   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99995    ])
14545   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99998    ])
14547   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  4.99999    ])
14549   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14551   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14553   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14555   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14557   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14559   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14561   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14563   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14565   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14567   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14569   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14571   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14573   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14575   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14576   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14577   , -2104.8     , array([ 1.26305    ,  0.0940041  ,  2.3455     ,  8.11111    ,  5          ])
14578   , -2100.02    , array([ 1.8387     ,  0.170763   ,  1.47341    ,  4.75995    ,  5          ])
14579   , -2011.39    , array([ 1.48293    ,  0.123323   ,  2.01239    ,  6.83108    ,  5          ])
14580   , -2033.1     , array([ 1.61882    ,  0.141444   ,  1.80652    ,  6.03998    ,  5          ])
14581   , -2012.35    , array([ 1.39894    ,  0.112124   ,  2.13963    ,  7.32001    ,  5          ])
14582   , -2009.23    , array([ 1.44827    ,  0.118702   ,  2.0649     ,  7.03284    ,  5          ])
14583   , -2009.17    , array([ 1.44476    ,  0.118233   ,  2.07022    ,  7.0533     ,  5          ])
14584   , -2009.16    , array([ 1.44012    ,  0.117615   ,  2.07724    ,  7.08029    ,  5          ])
14585   , -2009.15    , array([ 1.44115    ,  0.117752   ,  2.07569    ,  7.0743     ,  5          ])
14586   , -2009.15    , array([ 1.44157    ,  0.117808   ,  2.07505    ,  7.07187    ,  5          ])
14587   , -2009.15    , array([ 1.44073    ,  0.117697   ,  2.07632    ,  7.07674    ,  5          ])
14588   , -2005.05    , array([ 1.43531    ,  0.115592   ,  2.08983    ,  7.23952    ,  5          ])
14589   , -2009.15    , array([ 1.44115    ,  0.117752   ,  2.07569    ,  7.0743     ,  5          ])
14590   , -2005.05    , array([ 1.43531    ,  0.115592   ,  2.08983    ,  7.23952    ,  5          ])
14591   , -1999.68    , array([ 1.42587    ,  0.112097   ,  2.11271    ,  7.50684    ,  5          ])
14592   , -1990.95    , array([ 1.39814    ,  0.101838   ,  2.17986    ,  8.29142    ,  5          ])
14593   , -2021.24    , array([ 1.35328    ,  0.0852388  ,  2.28852    ,  9.56091    ,  5          ])
14594   , -1990.95    , array([ 1.39814    ,  0.101838   ,  2.17986    ,  8.29142    ,  5          ])
14595   , -1992.53    , array([ 1.38101    ,  0.0954976  ,  2.22137    ,  8.77632    ,  5          ])
14596   , -1993.04    , array([ 1.40873    ,  0.105756   ,  2.15421    ,  7.99174    ,  5          ])
14597   , -1990.68    , array([ 1.39399    ,  0.100301   ,  2.18992    ,  8.40894    ,  5          ])
14598   , -1990.66    , array([ 1.39332    ,  0.100055   ,  2.19153    ,  8.42777    ,  5          ])
14599   , -1990.66    , array([ 1.39284    ,  0.0998772  ,  2.1927     ,  8.44138    ,  5          ])
14600   , -1990.66    , array([ 1.39236    ,  0.0996984  ,  2.19387    ,  8.45505    ,  5          ])
14601   , -1990.66    , array([ 1.39284    ,  0.0998772  ,  2.1927     ,  8.44138    ,  5          ])
14602   , -2587.64    , array([ 1.6206     ,  0.0770065  ,  2.09325    ,  8.92678    ,  5          ])
14603   , -2770.8     , array([ 1.02432    ,  0.136883   ,  2.35361    ,  7.65598    ,  5          ])
14604   , -1990.66    , array([ 1.39284    ,  0.0998772  ,  2.1927     ,  8.44138    ,  5          ])
14605   , -2101.19    , array([ 1.25208    ,  0.114012   ,  2.25416    ,  8.14138    ,  5          ])
14606   , -2078.5     , array([ 1.47984    ,  0.0911414  ,  2.15471    ,  8.62678    ,  5          ])
14607   , -1989.2     , array([ 1.37228    ,  0.101942   ,  2.20168    ,  8.39755    ,  5          ])
14608   , -1988.94    , array([ 1.37849    ,  0.101318   ,  2.19897    ,  8.41079    ,  5          ])
14609   , -1988.94    , array([ 1.37807    ,  0.101361   ,  2.19915    ,  8.40989    ,  5          ])
14610   , -1988.94    , array([ 1.37821    ,  0.101346   ,  2.19909    ,  8.4102     ,  5          ])
14611   , -1988.94    , array([ 1.37792    ,  0.101376   ,  2.19922    ,  8.40957    ,  5          ])
14612   , -1988.94    , array([ 1.37807    ,  0.101361   ,  2.19915    ,  8.40989    ,  5          ])
14613   , -2399.86    , array([ 1.15819    ,  0.0720417  ,  2.53226    ,  9.68992    ,  5          ])
14614   , -2131.05    , array([ 1.73383    ,  0.1488     ,  1.66017    ,  6.33875    ,  5          ])
14615   , -1988.94    , array([ 1.37807    ,  0.101361   ,  2.19915    ,  8.40989    ,  5          ])
14616   , -2035.45    , array([ 1.51396    ,  0.119481   ,  1.99328    ,  7.61878    ,  5          ])
14617   , -2028.69    , array([ 1.29408    ,  0.090162   ,  2.32639    ,  8.89881    ,  5          ])
14618   , -1990.42    , array([ 1.39987    ,  0.104269   ,  2.16611    ,  8.28294    ,  5          ])
14619   , -1988.94    , array([ 1.38234    ,  0.101931   ,  2.19268    ,  8.38502    ,  5          ])
14620   , -1988.92    , array([ 1.38007    ,  0.101628   ,  2.19612    ,  8.39823    ,  5          ])
14621   , -1988.92    , array([ 1.38009    ,  0.101631   ,  2.19609    ,  8.39811    ,  5          ])
14622   , -1988.92    , array([ 1.38005    ,  0.101625   ,  2.19615    ,  8.39834    ,  5          ])
14623   , -1988.92    , array([ 1.38007    ,  0.101628   ,  2.19612    ,  8.39823    ,  5          ])
14624   , -2238.31    , array([ 1.38007    ,  0.101628   ,  3.19612    ,  8.39823    ,  5          ])
14625   , -2837.27    , array([ 1.38007    ,  0.101628   ,  0.578083   ,  8.39823    ,  5          ])
14626   , -1988.92    , array([ 1.38007    ,  0.101628   ,  2.19612    ,  8.39823    ,  5          ])
14627   , -2102.2     , array([ 1.38007    ,  0.101628   ,  1.57808    ,  8.39823    ,  5          ])
14628   , -2022.15    , array([ 1.38007    ,  0.101628   ,  2.57808    ,  8.39823    ,  5          ])
14629   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22617    ,  8.39823    ,  5          ])
14630   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14631   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22522    ,  8.39823    ,  5          ])
14632   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22581    ,  8.39823    ,  5          ])
14633   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14635   , -2008.67    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  3.38197    ])
14636   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14637   , -1992.79    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.38197    ])
14639   , -1990.43    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.69098    ])
14641   , -1989.29    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.88197    ])
14643   , -1988.91    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.95492    ])
14645   , -1988.77    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.98278    ])
14647   , -1988.72    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99342    ])
14649   , -1988.7     , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99749    ])
14651   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99904    ])
14653   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99963    ])
14655   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99986    ])
14657   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99995    ])
14659   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99998    ])
14661   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  4.99999    ])
14663   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14665   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14667   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14669   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14671   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14673   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14675   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14677   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14679   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14681   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14683   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14685   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14687   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14689   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14690   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14691   , -2016.83    , array([ 1.33176    ,  0.0837528  ,  2.34252    ,  9.7653     ,  5          ])
14692   , -2045.71    , array([ 1.45823    ,  0.130551   ,  2.03618    ,  6.18626    ,  5          ])
14693   , -1988.69    , array([ 1.38007    ,  0.101628   ,  2.22551    ,  8.39823    ,  5          ])
14694   , -1999.65    , array([ 1.40992    ,  0.112675   ,  2.15319    ,  7.55333    ,  5          ])
14695   , -1988       , array([ 1.36162    ,  0.0948003  ,  2.27021    ,  8.9204     ,  5          ])
14696   , -1987.32    , array([ 1.3681     ,  0.0971985  ,  2.25451    ,  8.73699    ,  5          ])
14697   , -1987.32    , array([ 1.36926    ,  0.0976295  ,  2.25169    ,  8.70403    ,  5          ])
14698   , -1987.32    , array([ 1.36864    ,  0.0973992  ,  2.25319    ,  8.72164    ,  5          ])
14699   , -1987.32    , array([ 1.36853    ,  0.0973569  ,  2.25347    ,  8.72487    ,  5          ])
14700   , -1987.32    , array([ 1.36875    ,  0.0974415  ,  2.25292    ,  8.71841    ,  5          ])
14702   , -1987.32    , array([ 1.36864    ,  0.0973992  ,  2.25319    ,  8.72164    ,  5          ])
14703   , -2604.29    , array([ 1.5964     ,  0.0745285  ,  2.15374    ,  9.20704    ,  5          ])
14704   , -2848.49    , array([ 1.00012    ,  0.134405   ,  2.41411    ,  7.93624    ,  5          ])
14705   , -1987.32    , array([ 1.36864    ,  0.0973992  ,  2.25319    ,  8.72164    ,  5          ])
14706   , -2118.54    , array([ 1.22788    ,  0.111534   ,  2.31466    ,  8.42165    ,  5          ])
14707   , -2072.35    , array([ 1.45564    ,  0.0886634  ,  2.21521    ,  8.90705    ,  5          ])
14708   , -1986.95    , array([ 1.35385    ,  0.0988845  ,  2.25965    ,  8.69012    ,  5          ])
14709   , -1986.65    , array([ 1.35993    ,  0.0982742  ,  2.257      ,  8.70307    ,  5          ])
14710   , -1986.65    , array([ 1.35979    ,  0.0982877  ,  2.25706    ,  8.70278    ,  5          ])
14711   , -1986.65    , array([ 1.3597     ,  0.0982966  ,  2.2571     ,  8.7026     ,  5          ])
14712   , -1986.65    , array([ 1.35979    ,  0.0982877  ,  2.25706    ,  8.70278    ,  5          ])
