42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
42614   , -4188.97    , array([ 0.165898   ,  0.0100015  ,  0.00406531 ,  0.000316374,  0.0024231  ])
42616   , -4188.93    , array([ 0.165898   ,  0.0100015  ,  0.00155281 ,  0.000316374,  0.0024231  ])
42618   , -4188.91    , array([ 0.165898   ,  0.0100015  ,  0.00059312 ,  0.000316374,  0.0024231  ])
42620   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  0.000226552,  0.000316374,  0.0024231  ])
42622   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  8.65351e-05,  0.000316374,  0.0024231  ])
42624   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  3.30535e-05,  0.000316374,  0.0024231  ])
42626   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  1.26253e-05,  0.000316374,  0.0024231  ])
42628   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  4.82244e-06,  0.000316374,  0.0024231  ])
42630   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  1.84201e-06,  0.000316374,  0.0024231  ])
42632   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  7.03586e-07,  0.000316374,  0.0024231  ])
42634   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.68747e-07,  0.000316374,  0.0024231  ])
42636   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  1.02654e-07,  0.000316374,  0.0024231  ])
42638   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  3.92117e-08,  0.000316374,  0.0024231  ])
42640   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  1.4979e-08 ,  0.000316374,  0.0024231  ])
42642   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  5.7229e-09 ,  0.000316374,  0.0024231  ])
42644   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.1874e-09 ,  0.000316374,  0.0024231  ])
42646   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  8.36954e-10,  0.000316374,  0.0024231  ])
42648   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  3.21131e-10,  0.000316374,  0.0024231  ])
42650   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  1.24104e-10,  0.000316374,  0.0024231  ])
42652   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  4.88459e-11,  0.000316374,  0.0024231  ])
42654   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.01e-11   ,  0.000316374,  0.0024231  ])
42656   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.000316374,  0.0024231  ])
42657   , -4220.12    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.00032    ,  0.0024231  ])
42659   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.000316374,  0.0024231  ])
42661   , -4200.79    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.382282   ,  0.0024231  ])
42662   , -4194.84    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.191299   ,  0.0024231  ])
42665   , -4191.17    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.0732653  ,  0.0024231  ])
42667   , -4189.77    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.0281804  ,  0.0024231  ])
42669   , -4189.23    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.0109595  ,  0.0024231  ])
42671   , -4189.03    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.00438168 ,  0.0024231  ])
42673   , -4188.95    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.00186918 ,  0.0024231  ])
42675   , -4188.92    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.000909494,  0.0024231  ])
42676   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  3.63404e-05,  0.0024231  ])
42678   , -4188.9     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  0.000143304,  0.0024231  ])
42680   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  7.71968e-05,  0.0024231  ])
42681   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.10898e-05,  0.0024231  ])
42683   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  2.07347e-05,  0.0024231  ])
42684   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  5.12897e-06,  0.0024231  ])
42685   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0024231  ])
42686   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0024231  ])
42687   , -696613     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  1.00242    ])
42689   , -4188.89    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0024231  ])
42691   , -642049     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.384389   ])
42692   , -607743     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.188298   ])
42695   , -259673     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0734211  ])
42697   , -95348.2    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0295419  ])
42699   , -32190      , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0127816  ])
42701   , -8724.69    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00637968 ])
42702   , -6253.05    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00204431 ])
42703   , -2836.37    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00402463 ])
42704   , -4534.73    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00492418 ])
42705   , -2468.9     , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00361036 ])
42706   , -2435.22    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.0035134  ])
42707   , -2425.42    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00339737 ])
42708   , -2424.59    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42709   , -2424.69    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00343116 ])
42710   , -2424.76    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00341119 ])
42712   , -2424.59    , array([ 0.165898   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42713   , -2363.36    , array([ 1.1659     ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42714   , -2396.67    , array([ 2.78393    ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42715   , -2363.36    , array([ 1.1659     ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42716   , -2382.22    , array([ 1.78393    ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42717   , -2341.6     , array([ 0.783932   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42718   , -2321.12    , array([ 0.547864   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42719   , -2308.06    , array([ 0.401966   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42720   , -2307.41    , array([ 0.311796   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42721   , -2306.02    , array([ 0.346475   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42722   , -2306.04    , array([ 0.352631   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42723   , -2306.02    , array([ 0.34828    ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42724   , -2306.02    , array([ 0.344669   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42725   , -2306.02    , array([ 0.346475   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42726   , -68739.1    , array([ 0.346475   ,  1.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42728   , -2306.02    , array([ 0.346475   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42730   , -63845.4    , array([ 0.346475   ,  0.391967   ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42731   , -57057.5    , array([ 0.346475   ,  0.200487   ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42734   , -41756.6    , array([ 0.346475   ,  0.0827605  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42736   , -23086.1    , array([ 0.346475   ,  0.037793   ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42738   , -9643.93    , array([ 0.346475   ,  0.0206169  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42740   , -4111.06    , array([ 0.346475   ,  0.0140562  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42742   , -2663.32    , array([ 0.346475   ,  0.0115502  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42744   , -2306.02    , array([ 0.346475   ,  0.0100015  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42750   , -2305.99    , array([ 0.346475   ,  0.0100006  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42751   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42753   , -2305.98    , array([ 0.346475   ,  0.0100002  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42755   , -2305.98    , array([ 0.346475   ,  0.0100001  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42757   , -2305.98    , array([ 0.346475   ,  0.0100001  ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42759   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42760   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42761   , -2313.4     , array([ 0.346475   ,  0.01       ,  1          ,  1.44496e-06,  0.00342118 ])
42763   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42765   , -2308.75    , array([ 0.346475   ,  0.01       ,  0.381966   ,  1.44496e-06,  0.00342118 ])
42766   , -2307.36    , array([ 0.346475   ,  0.01       ,  0.190983   ,  1.44496e-06,  0.00342118 ])
42769   , -2306.5     , array([ 0.346475   ,  0.01       ,  0.072949   ,  1.44496e-06,  0.00342118 ])
42771   , -2306.18    , array([ 0.346475   ,  0.01       ,  0.027864   ,  1.44496e-06,  0.00342118 ])
42773   , -2306.05    , array([ 0.346475   ,  0.01       ,  0.0106431  ,  1.44496e-06,  0.00342118 ])
42775   , -2306.01    , array([ 0.346475   ,  0.01       ,  0.00406531 ,  1.44496e-06,  0.00342118 ])
42777   , -2305.99    , array([ 0.346475   ,  0.01       ,  0.00155281 ,  1.44496e-06,  0.00342118 ])
42779   , -2305.98    , array([ 0.346475   ,  0.01       ,  0.00059312 ,  1.44496e-06,  0.00342118 ])
42781   , -2305.98    , array([ 0.346475   ,  0.01       ,  0.000226552,  1.44496e-06,  0.00342118 ])
42783   , -2305.98    , array([ 0.346475   ,  0.01       ,  8.65351e-05,  1.44496e-06,  0.00342118 ])
42785   , -2305.98    , array([ 0.346475   ,  0.01       ,  3.30535e-05,  1.44496e-06,  0.00342118 ])
42787   , -2305.98    , array([ 0.346475   ,  0.01       ,  1.26253e-05,  1.44496e-06,  0.00342118 ])
42789   , -2305.98    , array([ 0.346475   ,  0.01       ,  4.82244e-06,  1.44496e-06,  0.00342118 ])
42791   , -2305.98    , array([ 0.346475   ,  0.01       ,  1.84201e-06,  1.44496e-06,  0.00342118 ])
42793   , -2305.98    , array([ 0.346475   ,  0.01       ,  7.03586e-07,  1.44496e-06,  0.00342118 ])
42795   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.68747e-07,  1.44496e-06,  0.00342118 ])
42797   , -2305.98    , array([ 0.346475   ,  0.01       ,  1.02654e-07,  1.44496e-06,  0.00342118 ])
42799   , -2305.98    , array([ 0.346475   ,  0.01       ,  3.92117e-08,  1.44496e-06,  0.00342118 ])
42801   , -2305.98    , array([ 0.346475   ,  0.01       ,  1.4979e-08 ,  1.44496e-06,  0.00342118 ])
42803   , -2305.98    , array([ 0.346475   ,  0.01       ,  5.72291e-09,  1.44496e-06,  0.00342118 ])
42805   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.1874e-09 ,  1.44496e-06,  0.00342118 ])
42807   , -2305.98    , array([ 0.346475   ,  0.01       ,  8.36954e-10,  1.44496e-06,  0.00342118 ])
42809   , -2305.98    , array([ 0.346475   ,  0.01       ,  3.21131e-10,  1.44496e-06,  0.00342118 ])
42811   , -2305.98    , array([ 0.346475   ,  0.01       ,  1.24104e-10,  1.44496e-06,  0.00342118 ])
42813   , -2305.98    , array([ 0.346475   ,  0.01       ,  4.88459e-11,  1.44496e-06,  0.00342118 ])
42815   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.01e-11   ,  1.44496e-06,  0.00342118 ])
42817   , -2305.98    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1.44496e-06,  0.00342118 ])
42818   , -2300.07    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  1          ,  0.00342118 ])
42819   , -2293.08    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  2.61804    ,  0.00342118 ])
42820   , -2288.16    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.36744    ,  0.00342118 ])
42821   , -2297.48    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  9.81607    ,  0.00342118 ])
42822   , -2288.16    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.36744    ,  0.00342118 ])
42823   , -2289.29    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  7.06667    ,  0.00342118 ])
42824   , -2289.03    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  4.31726    ,  0.00342118 ])
42825   , -2288.13    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00342118 ])
42826   , -2288.14    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.54947    ,  0.00342118 ])
42827   , -2288.14    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.66158    ,  0.00342118 ])
42828   , -2288.13    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00342118 ])
42829   , -67078.4    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  1.00342    ])
42831   , -2288.13    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00342118 ])
42833   , -68779.6    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.385387   ])
42834   , -67047.6    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.193867   ])
42837   , -63211.8    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.0761649  ])
42839   , -53305.3    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.0312068  ])
42841   , -26828.1    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.0140343  ])
42843   , -9748.12    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00747505 ])
42844   , -12161.4    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.0015018  ])
42845   , -3195.27    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00466119 ])
42846   , -2552.41    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00311281 ])
42847   , -2256.82    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00368466 ])
42848   , -2249.83    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00359896 ])
42849   , -2249.81    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360565 ])
42850   , -2249.8     , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42851   , -2249.81    , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360196 ])
42853   , -2249.8     , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42854   , -2298.01    , array([ 1.34647    ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42856   , -2249.8     , array([ 0.346475   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42858   , -2268.91    , array([ 0.728441   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42859   , -2255.23    , array([ 0.537457   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42860   , -2253.38    , array([ 0.316521   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42861   , -2248.68    , array([ 0.420742   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42862   , -2250.59    , array([ 0.465323   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42863   , -2248.27    , array([ 0.399125   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42864   , -2248.24    , array([ 0.395264   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42865   , -2248.24    , array([ 0.390859   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42866   , -2248.24    , array([ 0.391705   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42867   , -2248.24    , array([ 0.392157   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42868   , -2248.24    , array([ 0.391705   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42869   , -69181.4    , array([ 0.391705   ,  1.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42871   , -2248.24    , array([ 0.391705   ,  0.01       ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42873   , -64090.2    , array([ 0.391705   ,  0.391966   ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42874   , -57061.5    , array([ 0.391705   ,  0.200483   ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42877   , -41361.1    , array([ 0.391705   ,  0.0827581  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42879   , -22495.7    , array([ 0.391705   ,  0.0377911  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42881   , -9185.24    , array([ 0.391705   ,  0.0206153  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42883   , -3852.1     , array([ 0.391705   ,  0.0140547  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42885   , -2521.31    , array([ 0.391705   ,  0.0115488  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42887   , -2282.7     , array([ 0.391705   ,  0.0105916  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42888   , -2247.12    , array([ 0.391705   ,  0.0100596  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42889   , -2246.97    , array([ 0.391705   ,  0.0100944  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42890   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42891   , -2246.97    , array([ 0.391705   ,  0.0100919  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42892   , -2246.97    , array([ 0.391705   ,  0.0100901  ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42893   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42894   , -2254.13    , array([ 0.391705   ,  0.010091   ,  1          ,  5.60553    ,  0.00360378 ])
42896   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  5.60553    ,  0.00360378 ])
42898   , -2249.64    , array([ 0.391705   ,  0.010091   ,  0.381966   ,  5.60553    ,  0.00360378 ])
42899   , -2248.29    , array([ 0.391705   ,  0.010091   ,  0.190983   ,  5.60553    ,  0.00360378 ])
42902   , -2247.47    , array([ 0.391705   ,  0.010091   ,  0.072949   ,  5.60553    ,  0.00360378 ])
42904   , -2247.16    , array([ 0.391705   ,  0.010091   ,  0.027864   ,  5.60553    ,  0.00360378 ])
42906   , -2247.04    , array([ 0.391705   ,  0.010091   ,  0.0106431  ,  5.60553    ,  0.00360378 ])
42908   , -2247       , array([ 0.391705   ,  0.010091   ,  0.00406531 ,  5.60553    ,  0.00360378 ])
42910   , -2246.98    , array([ 0.391705   ,  0.010091   ,  0.00155281 ,  5.60553    ,  0.00360378 ])
42912   , -2246.98    , array([ 0.391705   ,  0.010091   ,  0.00059312 ,  5.60553    ,  0.00360378 ])
42914   , -2246.97    , array([ 0.391705   ,  0.010091   ,  0.000226552,  5.60553    ,  0.00360378 ])
42916   , -2246.97    , array([ 0.391705   ,  0.010091   ,  8.65351e-05,  5.60553    ,  0.00360378 ])
42918   , -2246.97    , array([ 0.391705   ,  0.010091   ,  3.30535e-05,  5.60553    ,  0.00360378 ])
42920   , -2246.97    , array([ 0.391705   ,  0.010091   ,  1.26253e-05,  5.60553    ,  0.00360378 ])
42922   , -2246.97    , array([ 0.391705   ,  0.010091   ,  4.82244e-06,  5.60553    ,  0.00360378 ])
42924   , -2246.97    , array([ 0.391705   ,  0.010091   ,  1.84201e-06,  5.60553    ,  0.00360378 ])
42926   , -2246.97    , array([ 0.391705   ,  0.010091   ,  7.03586e-07,  5.60553    ,  0.00360378 ])
42928   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.68747e-07,  5.60553    ,  0.00360378 ])
42930   , -2246.97    , array([ 0.391705   ,  0.010091   ,  1.02654e-07,  5.60553    ,  0.00360378 ])
42932   , -2246.97    , array([ 0.391705   ,  0.010091   ,  3.92117e-08,  5.60553    ,  0.00360378 ])
42934   , -2246.97    , array([ 0.391705   ,  0.010091   ,  1.4979e-08 ,  5.60553    ,  0.00360378 ])
42936   , -2246.97    , array([ 0.391705   ,  0.010091   ,  5.72291e-09,  5.60553    ,  0.00360378 ])
42938   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.1874e-09 ,  5.60553    ,  0.00360378 ])
42940   , -2246.97    , array([ 0.391705   ,  0.010091   ,  8.36954e-10,  5.60553    ,  0.00360378 ])
42942   , -2246.97    , array([ 0.391705   ,  0.010091   ,  3.21131e-10,  5.60553    ,  0.00360378 ])
42944   , -2246.97    , array([ 0.391705   ,  0.010091   ,  1.24104e-10,  5.60553    ,  0.00360378 ])
42946   , -2246.97    , array([ 0.391705   ,  0.010091   ,  4.88459e-11,  5.60553    ,  0.00360378 ])
42948   , -2246.97    , array([ 0.391705   ,  0.010091   ,  2.01e-11   ,  5.60553    ,  0.00360378 ])
