41906   , -79089.4    , array([ 0.627782   ,  1.95533    ,  9.49604e-45,  4.42559e-19,  1.06217e-85])
42701   , -1350.38    , array([ 1.13681    ,  0.117424   ,  4.62167    ,  1.38918    ,  0.0542552  ])
42702   , -1350.38    , array([ 1.13681    ,  0.117424   ,  4.62167    ,  1.38918    ,  0.0542552  ])
42703   , -1350.38    , array([ 1.13681    ,  0.117424   ,  4.62167    ,  1.38918    ,  0.0542552  ])
42704   , -1357.13    , array([ 1.0774     ,  0.120112   ,  4.57658    ,  1.37656    ,  0.0546178  ])
42705   , -1350.38    , array([ 1.13681    ,  0.117424   ,  4.62167    ,  1.38918    ,  0.0542552  ])
42706   , -1349.64    , array([ 1.13213    ,  0.116273   ,  4.7141     ,  1.26484    ,  0.0536114  ])
42707   , -1354.58    , array([ 1.12456    ,  0.114412   ,  4.86366    ,  1.06364    ,  0.0525696  ])
42708   , -1349.64    , array([ 1.13213    ,  0.116273   ,  4.7141     ,  1.26484    ,  0.0536114  ])
42709   , -1350.64    , array([ 1.12924    ,  0.115563   ,  4.77123    ,  1.18799    ,  0.0532134  ])
42710   , -1349.57    , array([ 1.13392    ,  0.116713   ,  4.67879    ,  1.31233    ,  0.0538573  ])
42711   , -1349.55    , array([ 1.1333     ,  0.116561   ,  4.69096    ,  1.29597    ,  0.0537726  ])
42712   , -1349.55    , array([ 1.13327    ,  0.116553   ,  4.69165    ,  1.29504    ,  0.0537677  ])
42713   , -1349.55    , array([ 1.13334    ,  0.11657    ,  4.69026    ,  1.2969     ,  0.0537774  ])
42714   , -1349.55    , array([ 1.1333     ,  0.116561   ,  4.69096    ,  1.29597    ,  0.0537726  ])
42715   , -1435.97    , array([ 1.2551     ,  0.0986812  ,  4.17908    ,  1.4088     ,  0.0400782  ])
42716   , -1431.37    , array([ 0.936227   ,  0.145492   ,  5.5192     ,  1.1134     ,  0.0759305  ])
42717   , -1349.55    , array([ 1.1333     ,  0.116561   ,  4.69096    ,  1.29597    ,  0.0537726  ])
42718   , -1363.4     , array([ 1.05803    ,  0.127612   ,  5.00732    ,  1.22624    ,  0.0622362  ])
42719   , -1358.39    , array([ 1.17983    ,  0.109732   ,  4.49544    ,  1.33907    ,  0.0485418  ])
42720   , -1349.67    , array([ 1.12563    ,  0.117687   ,  4.72319    ,  1.28887    ,  0.054635   ])
42721   , -1349.54    , array([ 1.1315     ,  0.116826   ,  4.69852    ,  1.2943     ,  0.053975   ])
42722   , -1349.54    , array([ 1.13195    ,  0.11676    ,  4.69665    ,  1.29472    ,  0.0539249  ])
42723   , -1349.54    , array([ 1.13196    ,  0.116758   ,  4.6966     ,  1.29473    ,  0.0539234  ])
42724   , -1349.54    , array([ 1.13198    ,  0.116756   ,  4.69654    ,  1.29474    ,  0.0539219  ])
42725   , -1349.54    , array([ 1.13196    ,  0.116758   ,  4.6966     ,  1.29473    ,  0.0539234  ])
42726   , -1389.35    , array([ 1.13196    ,  0.116758   ,  5.6966     ,  1.29473    ,  0.0539234  ])
42727   , -1454.8     , array([ 1.13196    ,  0.116758   ,  3.07856    ,  1.29473    ,  0.0539234  ])
42728   , -1349.54    , array([ 1.13196    ,  0.116758   ,  4.6966     ,  1.29473    ,  0.0539234  ])
42729   , -1362.79    , array([ 1.13196    ,  0.116758   ,  4.07856    ,  1.29473    ,  0.0539234  ])
42730   , -1356.27    , array([ 1.13196    ,  0.116758   ,  5.07856    ,  1.29473    ,  0.0539234  ])
42731   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.66206    ,  1.29473    ,  0.0539234  ])
42732   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.65491    ,  1.29473    ,  0.0539234  ])
42733   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.29473    ,  0.0539234  ])
42734   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.65586    ,  1.29473    ,  0.0539234  ])
42735   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.29473    ,  0.0539234  ])
42736   , -1420.91    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  2.29473    ,  0.0539234  ])
42738   , -1349.48    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.29473    ,  0.0539234  ])
42739   , -1403.25    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  0.676694   ,  0.0539234  ])
42740   , -1356.21    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.67669    ,  0.0539234  ])
42741   , -1348.54    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.40148    ,  0.0539234  ])
42742   , -1348.54    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.39378    ,  0.0539234  ])
42743   , -1348.53    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.39234    ,  0.0539234  ])
42744   , -1348.53    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.39137    ,  0.0539234  ])
42745   , -1348.53    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.39234    ,  0.0539234  ])
42746   , -1354.05    , array([ 1.05925    ,  0.121711   ,  4.67104    ,  1.31311    ,  0.0559798  ])
42747   , -1360.39    , array([ 1.24961    ,  0.108745   ,  4.6302     ,  1.52056    ,  0.050596   ])
42748   , -1348.53    , array([ 1.13196    ,  0.116758   ,  4.65544    ,  1.39234    ,  0.0539234  ])
42749   , -1350.5     , array([ 1.1769     ,  0.113698   ,  4.6458     ,  1.44132    ,  0.0526525  ])
42750   , -1349.24    , array([ 1.10419    ,  0.11865    ,  4.6614     ,  1.36208    ,  0.0547089  ])
42751   , -1348.53    , array([ 1.13139    ,  0.116797   ,  4.65557    ,  1.39173    ,  0.0539395  ])
42752   , -1348.53    , array([ 1.13058    ,  0.116852   ,  4.65574    ,  1.39084    ,  0.0539624  ])
42753   , -1348.53    , array([ 1.13054    ,  0.116855   ,  4.65575    ,  1.39079    ,  0.0539637  ])
42754   , -1348.53    , array([ 1.13055    ,  0.116854   ,  4.65575    ,  1.39081    ,  0.0539633  ])
42755   , -1348.53    , array([ 1.13052    ,  0.116856   ,  4.65575    ,  1.39078    ,  0.0539641  ])
42756   , -1346.79    , array([ 1.12426    ,  0.116287   ,  4.68983    ,  1.3924     ,  0.0536721  ])
42757   , -1348.53    , array([ 1.13054    ,  0.116855   ,  4.65575    ,  1.39079    ,  0.0539637  ])
42758   , -1346.79    , array([ 1.12426    ,  0.116287   ,  4.68983    ,  1.3924     ,  0.0536721  ])
42759   , -1344.2     , array([ 1.11411    ,  0.115367   ,  4.74498    ,  1.39501    ,  0.0532004  ])
42760   , -1332.72    , array([ 1.02142    ,  0.106972   ,  5.24847    ,  1.41881    ,  0.0488934  ])
42761   , -1360.74    , array([ 0.871448   ,  0.0933881  ,  6.06314    ,  1.45731    ,  0.0419246  ])
42762   , -1332.72    , array([ 1.02142    ,  0.106972   ,  5.24847    ,  1.41881    ,  0.0488934  ])
42763   , -1336.51    , array([ 0.964138   ,  0.101783   ,  5.55965    ,  1.43351    ,  0.0462316  ])
42764   , -1334.53    , array([ 1.05683    ,  0.110179   ,  5.05615    ,  1.40972    ,  0.0505385  ])
42765   , -1332.71    , array([ 1.01894    ,  0.106747   ,  5.26195    ,  1.41944    ,  0.0487781  ])
42766   , -1332.71    , array([ 1.01783    ,  0.106646   ,  5.26801    ,  1.41973    ,  0.0487263  ])
42767   , -1332.71    , array([ 1.02006    ,  0.106848   ,  5.25588    ,  1.41916    ,  0.04883    ])
42768   , -1332.71    , array([ 1.01894    ,  0.106747   ,  5.26195    ,  1.41944    ,  0.0487781  ])
42769   , -1335.16    , array([ 1.01426    ,  0.105597   ,  5.35438    ,  1.2951     ,  0.0481343  ])
42770   , -1334.08    , array([ 1.02652    ,  0.108608   ,  5.11239    ,  1.62064    ,  0.0498199  ])
42771   , -1332.71    , array([ 1.01894    ,  0.106747   ,  5.26195    ,  1.41944    ,  0.0487781  ])
42772   , -1332.44    , array([ 1.02184    ,  0.107458   ,  5.20482    ,  1.49629    ,  0.0491761  ])
42773   , -1332.76    , array([ 1.02362    ,  0.107898   ,  5.16951    ,  1.54379    ,  0.049422   ])
42774   , -1332.42    , array([ 1.02119    ,  0.107299   ,  5.21766    ,  1.47902    ,  0.0490866  ])
42775   , -1332.42    , array([ 1.02121    ,  0.107304   ,  5.21721    ,  1.47962    ,  0.0490897  ])
42776   , -1332.42    , array([ 1.02116    ,  0.107293   ,  5.2181     ,  1.47843    ,  0.0490836  ])
42777   , -1332.42    , array([ 1.02119    ,  0.107299   ,  5.21766    ,  1.47902    ,  0.0490866  ])
42778   , -1487.01    , array([ 1.14299    ,  0.0894184  ,  4.70578    ,  1.59186    ,  0.0353923  ])
42779   , -1424.39    , array([ 0.824108   ,  0.136229   ,  6.0459     ,  1.29646    ,  0.0712446  ])
42780   , -1332.42    , array([ 1.02119    ,  0.107299   ,  5.21766    ,  1.47902    ,  0.0490866  ])
42781   , -1338.82    , array([ 0.945908   ,  0.118349   ,  5.53402    ,  1.40929    ,  0.0575502  ])
42782   , -1355.17    , array([ 1.06771    ,  0.100469   ,  5.02214    ,  1.52212    ,  0.0438559  ])
42783   , -1329.93    , array([ 0.992562   ,  0.1115     ,  5.33795    ,  1.45251    ,  0.0523049  ])
42784   , -1329.88    , array([ 0.995082   ,  0.11113    ,  5.32736    ,  1.45484    ,  0.0520216  ])
42785   , -1329.87    , array([ 0.99637    ,  0.110941   ,  5.32195    ,  1.45604    ,  0.0518767  ])
42786   , -1329.87    , array([ 0.996618   ,  0.110905   ,  5.3209     ,  1.45627    ,  0.0518488  ])
42787   , -1329.87    , array([ 0.996864   ,  0.110869   ,  5.31987    ,  1.45649    ,  0.0518212  ])
42788   , -1329.87    , array([ 0.996618   ,  0.110905   ,  5.3209     ,  1.45627    ,  0.0518488  ])
42789   , -1378.85    , array([ 0.996618   ,  0.110905   ,  6.3209     ,  1.45627    ,  0.0518488  ])
42790   , -1399.13    , array([ 0.996618   ,  0.110905   ,  3.70287    ,  1.45627    ,  0.0518488  ])
42791   , -1329.87    , array([ 0.996618   ,  0.110905   ,  5.3209     ,  1.45627    ,  0.0518488  ])
42792   , -1332.88    , array([ 0.996618   ,  0.110905   ,  4.70287    ,  1.45627    ,  0.0518488  ])
42793   , -1341.1     , array([ 0.996618   ,  0.110905   ,  5.70287    ,  1.45627    ,  0.0518488  ])
42794   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.0829     ,  1.45627    ,  0.0518488  ])
42795   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.08051    ,  1.45627    ,  0.0518488  ])
42796   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.07811    ,  1.45627    ,  0.0518488  ])
42797   , -1328.56    , array([ 0.996618   ,  0.110905   ,  4.93478    ,  1.45627    ,  0.0518488  ])
42798   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.07568    ,  1.45627    ,  0.0518488  ])
42799   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.07811    ,  1.45627    ,  0.0518488  ])
42800   , -1345.57    , array([ 0.923908   ,  0.115857   ,  5.09371    ,  1.37703    ,  0.0539052  ])
42801   , -1335.14    , array([ 1.11427    ,  0.102892   ,  5.05287    ,  1.58448    ,  0.0485214  ])
42802   , -1327.84    , array([ 0.996618   ,  0.110905   ,  5.07811    ,  1.45627    ,  0.0518488  ])
42803   , -1326.21    , array([ 1.04156    ,  0.107844   ,  5.06847    ,  1.50524    ,  0.0505778  ])
42804   , -1328.09    , array([ 1.06933    ,  0.105952   ,  5.06251    ,  1.5355     ,  0.0497924  ])
42805   , -1326.05    , array([ 1.03175    ,  0.108512   ,  5.07057    ,  1.49455    ,  0.0508552  ])
42806   , -1326.05    , array([ 1.03113    ,  0.108554   ,  5.07071    ,  1.49388    ,  0.0508726  ])
42807   , -1326.05    , array([ 1.03079    ,  0.108578   ,  5.07078    ,  1.4935     ,  0.0508824  ])
42808   , -1326.05    , array([ 1.03045    ,  0.108601   ,  5.07085    ,  1.49313    ,  0.050892   ])
42809   , -1326.05    , array([ 1.03079    ,  0.108578   ,  5.07078    ,  1.4935     ,  0.0508824  ])
42810   , -1334.89    , array([ 0.919191   ,  0.0984696  ,  5.67698    ,  1.52215    ,  0.0456969  ])
42811   , -1383.76    , array([ 1.21136    ,  0.124932   ,  4.08993    ,  1.44715    ,  0.0592727  ])
42812   , -1326.05    , array([ 1.03079    ,  0.108578   ,  5.07078    ,  1.4935     ,  0.0508824  ])
42813   , -1337.4     , array([ 1.09976    ,  0.114825   ,  4.69613    ,  1.4758     ,  0.0540872  ])
42814   , -1325.43    , array([ 0.988162   ,  0.104717   ,  5.30233    ,  1.50445    ,  0.0489017  ])
42815   , -1325.09    , array([ 1.00409    ,  0.106159   ,  5.21582    ,  1.50036    ,  0.0496417  ])
42816   , -1325.09    , array([ 1.00382    ,  0.106135   ,  5.21727    ,  1.50043    ,  0.0496293  ])
42817   , -1325.09    , array([ 1.00435    ,  0.106183   ,  5.21437    ,  1.50029    ,  0.0496541  ])
42818   , -1344.96    , array([ 0.877637   ,  0.095463   ,  5.77588    ,  1.60992    ,  0.0453198  ])
42819   , -1325.09    , array([ 1.00409    ,  0.106159   ,  5.21582    ,  1.50036    ,  0.0496417  ])
42820   , -1329.87    , array([ 0.999407   ,  0.105009   ,  5.30825    ,  1.37601    ,  0.0489979  ])
42821   , -1323.05    , array([ 1.01166    ,  0.10802    ,  5.06626    ,  1.70155    ,  0.0506835  ])
42822   , -1322.88    , array([ 1.01008    ,  0.107633   ,  5.09741    ,  1.65965    ,  0.0504665  ])
42823   , -1322.88    , array([ 1.01008    ,  0.107633   ,  5.09741    ,  1.65965    ,  0.0504665  ])
42824   , -1323.2     , array([ 1.00779    ,  0.10707    ,  5.14264    ,  1.5988     ,  0.0501515  ])
42825   , -1322.93    , array([ 1.00921    ,  0.107418   ,  5.11468    ,  1.63641    ,  0.0503462  ])
42826   , -1322.88    , array([ 1.01002    ,  0.107618   ,  5.09859    ,  1.65805    ,  0.0504583  ])
42827   , -1322.88    , array([ 1.00997    ,  0.107603   ,  5.09976    ,  1.65648    ,  0.0504501  ])
42828   , -1322.88    , array([ 1.01002    ,  0.107618   ,  5.09859    ,  1.65805    ,  0.0504583  ])
42829   , -1427.52    , array([ 1.13183    ,  0.0897377  ,  4.58671    ,  1.77089    ,  0.0367639  ])
42830   , -1430.68    , array([ 0.812947   ,  0.136548   ,  5.92683    ,  1.47549    ,  0.0726162  ])
42831   , -1322.88    , array([ 1.01002    ,  0.107618   ,  5.09859    ,  1.65805    ,  0.0504583  ])
42832   , -1336.57    , array([ 0.934748   ,  0.118668   ,  5.41495    ,  1.58832    ,  0.0589219  ])
42833   , -1335.67    , array([ 1.05655    ,  0.100788   ,  4.90307    ,  1.70115    ,  0.0452275  ])
42834   , -1322.68    , array([ 0.996632   ,  0.109584   ,  5.15488    ,  1.64565    ,  0.051964   ])
42835   , -1322.6     , array([ 1.00159    ,  0.108855   ,  5.13402    ,  1.65024    ,  0.0514061  ])
42836   , -1322.6     , array([ 1.00125    ,  0.108906   ,  5.13546    ,  1.64993    ,  0.0514445  ])
42837   , -1322.6     , array([ 1.00134    ,  0.108893   ,  5.13509    ,  1.65001    ,  0.0514347  ])
42838   , -1322.6     , array([ 1.00143    ,  0.10888    ,  5.13472    ,  1.65009    ,  0.0514249  ])
42839   , -1322.6     , array([ 1.00134    ,  0.108893   ,  5.13509    ,  1.65001    ,  0.0514347  ])
42840   , -1362.44    , array([ 1.00134    ,  0.108893   ,  6.13509    ,  1.65001    ,  0.0514347  ])
42841   , -1407.23    , array([ 1.00134    ,  0.108893   ,  3.51705    ,  1.65001    ,  0.0514347  ])
42842   , -1322.6     , array([ 1.00134    ,  0.108893   ,  5.13509    ,  1.65001    ,  0.0514347  ])
42843   , -1331.36    , array([ 1.00134    ,  0.108893   ,  4.51705    ,  1.65001    ,  0.0514347  ])
42844   , -1330.32    , array([ 1.00134    ,  0.108893   ,  5.51705    ,  1.65001    ,  0.0514347  ])
42845   , -1322.2     , array([ 1.00134    ,  0.108893   ,  5.03222    ,  1.65001    ,  0.0514347  ])
42846   , -1322.19    , array([ 1.00134    ,  0.108893   ,  5.02452    ,  1.65001    ,  0.0514347  ])
42847   , -1322.19    , array([ 1.00134    ,  0.108893   ,  5.02592    ,  1.65001    ,  0.0514347  ])
42848   , -1322.19    , array([ 1.00134    ,  0.108893   ,  5.02701    ,  1.65001    ,  0.0514347  ])
42849   , -1322.19    , array([ 1.00134    ,  0.108893   ,  5.02592    ,  1.65001    ,  0.0514347  ])
42850   , -1338.69    , array([ 0.928629   ,  0.113845   ,  5.04152    ,  1.57077    ,  0.0534911  ])
42851   , -1331.75    , array([ 1.11899    ,  0.100879   ,  5.00068    ,  1.77822    ,  0.0481073  ])
42852   , -1322.19    , array([ 1.00134    ,  0.108893   ,  5.02592    ,  1.65001    ,  0.0514347  ])
42853   , -1321.34    , array([ 1.04628    ,  0.105832   ,  5.01628    ,  1.69898    ,  0.0501637  ])
42854   , -1323.74    , array([ 1.07405    ,  0.10394    ,  5.01032    ,  1.72925    ,  0.0493782  ])
42855   , -1320.94    , array([ 1.03036    ,  0.106916   ,  5.0197     ,  1.68163    ,  0.0506139  ])
42856   , -1320.94    , array([ 1.03002    ,  0.106939   ,  5.01977    ,  1.68126    ,  0.0506236  ])
42857   , -1320.94    , array([ 1.0297     ,  0.106961   ,  5.01984    ,  1.68091    ,  0.0506326  ])
42858   , -1320.94    , array([ 1.02942    ,  0.10698    ,  5.0199     ,  1.68061    ,  0.0506406  ])
42859   , -1320.94    , array([ 1.0297     ,  0.106961   ,  5.01984    ,  1.68091    ,  0.0506326  ])
42860   , -1330.8     , array([ 0.918104   ,  0.0968531  ,  5.62603    ,  1.70956    ,  0.0454471  ])
42861   , -1378.23    , array([ 1.21027    ,  0.123316   ,  4.03899    ,  1.63456    ,  0.0590229  ])
42862   , -1320.94    , array([ 1.0297     ,  0.106961   ,  5.01984    ,  1.68091    ,  0.0506326  ])
42863   , -1332.02    , array([ 1.09867    ,  0.113208   ,  4.64519    ,  1.66321    ,  0.0538374  ])
42864   , -1320.61    , array([ 0.987074   ,  0.1031     ,  5.25138    ,  1.69186    ,  0.0486519  ])
42865   , -1320.14    , array([ 1.00558    ,  0.104776   ,  5.15086    ,  1.68711    ,  0.0495118  ])
42866   , -1320.14    , array([ 1.00582    ,  0.104798   ,  5.14955    ,  1.68705    ,  0.049523   ])
42867   , -1320.14    , array([ 1.00534    ,  0.104754   ,  5.15217    ,  1.68717    ,  0.0495006  ])
42868   , -1316.36    , array([ 1.00707    ,  0.103393   ,  5.0859     ,  1.87386    ,  0.0493819  ])
42869   , -1320.14    , array([ 1.00558    ,  0.104776   ,  5.15086    ,  1.68711    ,  0.0495118  ])
42870   , -1316.36    , array([ 1.00707    ,  0.103393   ,  5.0859     ,  1.87386    ,  0.0493819  ])
42871   , -1312.53    , array([ 1.00949    ,  0.101156   ,  4.9808     ,  2.17602    ,  0.0491716  ])
42872   , -1311.35    , array([ 1.01154    ,  0.0992503  ,  4.89129    ,  2.43338    ,  0.0489926  ])
42873   , -1313.24    , array([ 1.01487    ,  0.0961668  ,  4.74645    ,  2.84978    ,  0.0487029  ])
42874   , -1311.35    , array([ 1.01154    ,  0.0992503  ,  4.89129    ,  2.43338    ,  0.0489926  ])
42875   , -1311.53    , array([ 1.01281    ,  0.0980725  ,  4.83596    ,  2.59243    ,  0.0488819  ])
42876   , -1311.59    , array([ 1.01076    ,  0.0999782  ,  4.92548    ,  2.33508    ,  0.049061   ])
42877   , -1311.33    , array([ 1.01185    ,  0.0989639  ,  4.87783    ,  2.47205    ,  0.0489657  ])
42878   , -1311.33    , array([ 1.01179    ,  0.099022   ,  4.88057    ,  2.4642     ,  0.0489711  ])
42879   , -1311.33    , array([ 1.01191    ,  0.0989058  ,  4.8751     ,  2.4799     ,  0.0489602  ])
42880   , -1311.33    , array([ 1.01185    ,  0.0989639  ,  4.87783    ,  2.47205    ,  0.0489657  ])
42881   , -1331.69    , array([ 0.900255   ,  0.088856   ,  5.48403    ,  2.5007     ,  0.0437801  ])
42882   , -1364.27    , array([ 1.19242    ,  0.115319   ,  3.89699    ,  2.4257     ,  0.057356   ])
42883   , -1311.33    , array([ 1.01185    ,  0.0989639  ,  4.87783    ,  2.47205    ,  0.0489657  ])
42884   , -1319.39    , array([ 1.08082    ,  0.105211   ,  4.50318    ,  2.45435    ,  0.0521705  ])
42885   , -1314.07    , array([ 0.969226   ,  0.095103   ,  5.10938    ,  2.483      ,  0.046985   ])
42886   , -1311.33    , array([ 1.01035    ,  0.0988278  ,  4.88599    ,  2.47244    ,  0.0488959  ])
42887   , -1311.33    , array([ 1.01003    ,  0.0987986  ,  4.88775    ,  2.47252    ,  0.0488809  ])
42888   , -1311.33    , array([ 1.01001    ,  0.0987969  ,  4.88785    ,  2.47253    ,  0.04888    ])
42889   , -1311.33    , array([ 1.00999    ,  0.0987952  ,  4.88795    ,  2.47253    ,  0.0488792  ])
42890   , -1311.33    , array([ 1.01001    ,  0.0987969  ,  4.88785    ,  2.47253    ,  0.04888    ])
42891   , -1379.23    , array([ 1.13181    ,  0.0809168  ,  4.37597    ,  2.58536    ,  0.0351856  ])
42892   , -1415.13    , array([ 0.812932   ,  0.127728   ,  5.71609    ,  2.28996    ,  0.071038   ])
42893   , -1311.33    , array([ 1.01001    ,  0.0987969  ,  4.88785    ,  2.47253    ,  0.04888    ])
42894   , -1322.33    , array([ 0.934732   ,  0.109847   ,  5.20421    ,  2.40279    ,  0.0573436  ])
42895   , -1319.97    , array([ 1.05653    ,  0.0919673  ,  4.69233    ,  2.51562    ,  0.0436492  ])
42896   , -1311.12    , array([ 0.999179   ,  0.100387   ,  4.93336    ,  2.46249    ,  0.0500976  ])
42897   , -1311.11    , array([ 1.00133    ,  0.100072   ,  4.92434    ,  2.46448    ,  0.0498563  ])
42898   , -1311.11    , array([ 1.00095    ,  0.100126   ,  4.92591    ,  2.46414    ,  0.0498983  ])
42899   , -1311.11    , array([ 1.00104    ,  0.100113   ,  4.92553    ,  2.46422    ,  0.0498881  ])
42900   , -1311.11    , array([ 1.00086    ,  0.10014    ,  4.92629    ,  2.46405    ,  0.0499084  ])
42901   , -1311.11    , array([ 1.00095    ,  0.100126   ,  4.92591    ,  2.46414    ,  0.0498983  ])
42902   , -1337.29    , array([ 1.00095    ,  0.100126   ,  5.92591    ,  2.46414    ,  0.0498983  ])
42903   , -1410.4     , array([ 1.00095    ,  0.100126   ,  3.30787    ,  2.46414    ,  0.0498983  ])
42904   , -1311.11    , array([ 1.00095    ,  0.100126   ,  4.92591    ,  2.46414    ,  0.0498983  ])
42905   , -1326.63    , array([ 1.00095    ,  0.100126   ,  4.30787    ,  2.46414    ,  0.0498983  ])
42906   , -1313.99    , array([ 1.00095    ,  0.100126   ,  5.30787    ,  2.46414    ,  0.0498983  ])
42907   , -1310.95    , array([ 1.00095    ,  0.100126   ,  5.00142    ,  2.46414    ,  0.0498983  ])
42908   , -1310.95    , array([ 1.00095    ,  0.100126   ,  4.99731    ,  2.46414    ,  0.0498983  ])
42909   , -1310.95    , array([ 1.00095    ,  0.100126   ,  4.9966     ,  2.46414    ,  0.0498983  ])
42910   , -1310.95    , array([ 1.00095    ,  0.100126   ,  4.99589    ,  2.46414    ,  0.0498983  ])
42911   , -1310.95    , array([ 1.00095    ,  0.100126   ,  4.9966     ,  2.46414    ,  0.0498983  ])
42912   , -1322.16    , array([ 0.928242   ,  0.105079   ,  5.0122     ,  2.3849     ,  0.0519547  ])
42913   , -1335.74    , array([ 1.1186     ,  0.0921131  ,  4.97136    ,  2.59235    ,  0.0465709  ])
42914   , -1310.95    , array([ 1.00095    ,  0.100126   ,  4.9966     ,  2.46414    ,  0.0498983  ])
42915   , -1314.74    , array([ 1.04589    ,  0.0970656  ,  4.98696    ,  2.51311    ,  0.0486273  ])
42916   , -1312.51    , array([ 0.973179   ,  0.102018   ,  5.00256    ,  2.43387    ,  0.0506837  ])
42917   , -1310.95    , array([ 1.00162    ,  0.100081   ,  4.99646    ,  2.46486    ,  0.0498795  ])
42918   , -1310.95    , array([ 1.00105    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498955  ])
42919   , -1310.95    , array([ 1.00104    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498957  ])
42920   , -1310.95    , array([ 1.00104    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498957  ])
42921   , -1310.95    , array([ 1.00105    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498956  ])
42922   , -1310.95    , array([ 1.00104    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498957  ])
42923   , -1318.3     , array([ 1.00732    ,  0.0943077  ,  4.72355    ,  3.24918    ,  0.0493495  ])
42924   , -1336.81    , array([ 0.990896   ,  0.109525   ,  5.43834    ,  1.19417    ,  0.0507793  ])
42925   , -1310.95    , array([ 1.00104    ,  0.10012    ,  4.99658    ,  2.46424    ,  0.0498957  ])
42926   , -1314.66    , array([ 0.997168   ,  0.103712   ,  5.16532    ,  1.97911    ,  0.0502332  ])
42927   , -1311.88    , array([ 1.00344    ,  0.0979     ,  4.89229    ,  2.76406    ,  0.0496871  ])
42928   , -1310.94    , array([ 1.00134    ,  0.0998456  ,  4.98368    ,  2.50131    ,  0.0498699  ])
42929   , -1310.94    , array([ 1.00131    ,  0.0998763  ,  4.98512    ,  2.49717    ,  0.0498727  ])
42930   , -1310.94    , array([ 1.0013     ,  0.0998787  ,  4.98524    ,  2.49684    ,  0.049873   ])
42931   , -1310.94    , array([ 1.0013     ,  0.0998811  ,  4.98535    ,  2.49651    ,  0.0498732  ])
42932   , -1318.95    , array([ 0.99703    ,  0.0949811  ,  4.81962    ,  3.30657    ,  0.0502342  ])
42933   , -1310.94    , array([ 1.0013     ,  0.0998787  ,  4.98524    ,  2.49684    ,  0.049873   ])
42934   , -1332.33    , array([ 0.889708   ,  0.0897708  ,  5.59144    ,  2.52549    ,  0.0446875  ])
42935   , -1363       , array([ 1.18187    ,  0.116234   ,  4.00439    ,  2.45048    ,  0.0582633  ])
42936   , -1310.94    , array([ 1.0013     ,  0.0998787  ,  4.98524    ,  2.49684    ,  0.049873   ])
42937   , -1318.7     , array([ 1.07028    ,  0.106126   ,  4.61059    ,  2.47913    ,  0.0530778  ])
42938   , -1313.95    , array([ 0.958679   ,  0.0960178  ,  5.21678    ,  2.50778    ,  0.0478923  ])
42939   , -1310.94    , array([ 1.0015     ,  0.0998966  ,  4.98417    ,  2.49679    ,  0.0498821  ])
42940   , -1310.94    , array([ 1.00106    ,  0.0998566  ,  4.98657    ,  2.4969     ,  0.0498616  ])
42941   , -1310.94    , array([ 1.00106    ,  0.0998561  ,  4.98659    ,  2.4969     ,  0.0498614  ])
42942   , -1310.94    , array([ 1.00106    ,  0.0998563  ,  4.98658    ,  2.4969     ,  0.0498615  ])
42943   , -1310.94    , array([ 1.00105    ,  0.0998559  ,  4.98661    ,  2.4969     ,  0.0498613  ])
42944   , -1310.94    , array([ 1.00106    ,  0.0998561  ,  4.98659    ,  2.4969     ,  0.0498614  ])
42945   , -1367.76    , array([ 1.12286    ,  0.081976   ,  4.47471    ,  2.60974    ,  0.036167   ])
42946   , -1427.84    , array([ 0.803978   ,  0.128787   ,  5.81483    ,  2.31434    ,  0.0720193  ])
42947   , -1310.94    , array([ 1.00106    ,  0.0998561  ,  4.98659    ,  2.4969     ,  0.0498614  ])
42948   , -1325.35    , array([ 0.925778   ,  0.110907   ,  5.30295    ,  2.42717    ,  0.058325   ])
42949   , -1317.34    , array([ 1.04758    ,  0.0930265  ,  4.79107    ,  2.54       ,  0.0446306  ])
