17464   , -79089.4    , array([ 1.12116    ,  2.42115    ,  8.10261e-31,  5.61639e-75,  1.67194e-22])
18268   , -1320.52    , array([ 0.93726    ,  0.0914129  ,  5.17328    ,  2.93516    ,  0.0467653  ])
18269   , -1310.94    , array([ 0.999457   ,  0.100124   ,  4.98685    ,  2.49546    ,  0.0500618  ])
18270   , -1320.61    , array([ 1.03978    ,  0.094222   ,  5.15558    ,  2.2693     ,  0.04484    ])
18271   , -1338.98    , array([ 0.934215   ,  0.109674   ,  4.71384    ,  2.86138    ,  0.0585108  ])
18272   , -1310.94    , array([ 0.999457   ,  0.100124   ,  4.98685    ,  2.49546    ,  0.0500618  ])
18273   , -1314.96    , array([ 0.974537   ,  0.103772   ,  4.88257    ,  2.63523    ,  0.053289   ])
18274   , -1312.21    , array([ 1.01486    ,  0.0978698  ,  5.0513     ,  2.40907    ,  0.0480672  ])
18275   , -1310.94    , array([ 1.00034    ,  0.0999956  ,  4.99052    ,  2.49053    ,  0.049948   ])
18276   , -1310.94    , array([ 1.0003     ,  0.100001   ,  4.99036    ,  2.49075    ,  0.049953   ])
18277   , -1310.94    , array([ 1.00031    ,  0.1        ,  4.9904     ,  2.4907     ,  0.0499519  ])
18278   , -1310.94    , array([ 1.00029    ,  0.100003   ,  4.99033    ,  2.49079    ,  0.0499541  ])
18279   , -1310.94    , array([ 1.0003     ,  0.100001   ,  4.99036    ,  2.49075    ,  0.049953   ])
18280   , -1330.38    , array([ 0.881229   ,  0.109278   ,  5.47985    ,  1.97838    ,  0.0546196  ])
18281   , -1343.27    , array([ 1.19295    ,  0.0849919  ,  4.19835    ,  3.31977    ,  0.0424024  ])
18282   , -1310.94    , array([ 1.0003     ,  0.100001   ,  4.99036    ,  2.49075    ,  0.049953   ])
18283   , -1316.33    , array([ 1.07388    ,  0.0942682  ,  4.68784    ,  2.80741    ,  0.0470689  ])
18284   , -1313.41    , array([ 0.954817   ,  0.103545   ,  5.17733    ,  2.29504    ,  0.0517355  ])
18285   , -1310.94    , array([ 1.0029     ,  0.0997981  ,  4.97964    ,  2.50197    ,  0.0498508  ])
18286   , -1310.94    , array([ 1.00038    ,  0.0999948  ,  4.99002    ,  2.49111    ,  0.0499498  ])
18287   , -1310.94    , array([ 1.00028    ,  0.100002   ,  4.99041    ,  2.49069    ,  0.0499535  ])
18288   , -1310.94    , array([ 1.00028    ,  0.100002   ,  4.99041    ,  2.49069    ,  0.0499535  ])
18289   , -1310.94    , array([ 1.00028    ,  0.100002   ,  4.99041    ,  2.49069    ,  0.0499535  ])
18290   , -1310.94    , array([ 1.00028    ,  0.100002   ,  4.99041    ,  2.49069    ,  0.0499535  ])
18291   , -1313.7     , array([ 0.994377   ,  0.0991918  ,  4.78867    ,  2.36911    ,  0.0480445  ])
18292   , -1317.13    , array([ 1.00984    ,  0.101314   ,  5.31684    ,  2.68742    ,  0.0530423  ])
18293   , -1310.94    , array([ 1.00028    ,  0.100002   ,  4.99041    ,  2.49069    ,  0.0499535  ])
18294   , -1311.8     , array([ 1.00394    ,  0.100503   ,  5.1151     ,  2.56584    ,  0.0511333  ])
18295   , -1311.36    , array([ 0.998028   ,  0.0996927  ,  4.91335    ,  2.44425    ,  0.0492243  ])
18296   , -1310.93    , array([ 1.00047    ,  0.100027   ,  4.99662    ,  2.49444    ,  0.0500123  ])
18297   , -1310.93    , array([ 1.00044    ,  0.100024   ,  4.99589    ,  2.49399    ,  0.0500053  ])
18298   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49402    ,  0.0500058  ])
18299   , -1310.93    , array([ 1.00045    ,  0.100025   ,  4.996      ,  2.49406    ,  0.0500063  ])
18300   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49402    ,  0.0500058  ])
18301   , -1376.15    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  3.49402    ,  0.0500058  ])
18302   , -1535.04    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  0.875991   ,  0.0500058  ])
18303   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49402    ,  0.0500058  ])
18304   , -1340.6     , array([ 1.00045    ,  0.100024   ,  4.99594    ,  1.87599    ,  0.0500058  ])
18305   , -1320.81    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.87599    ,  0.0500058  ])
18306   , -1310.94    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.51       ,  0.0500058  ])
18307   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49898    ,  0.0500058  ])
18308   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49908    ,  0.0500058  ])
18309   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49914    ,  0.0500058  ])
18310   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49903    ,  0.0500058  ])
18311   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49908    ,  0.0500058  ])
18312   , -1320.55    , array([ 0.93822    ,  0.0922543  ,  5.16712    ,  2.92948    ,  0.0475218  ])
18313   , -1329.83    , array([ 1.10113    ,  0.112597   ,  4.71896    ,  1.80269    ,  0.054025   ])
18314   , -1310.93    , array([ 1.00045    ,  0.100024   ,  4.99594    ,  2.49908    ,  0.0500058  ])
18315   , -1313.95    , array([ 1.0389     ,  0.104827   ,  4.89014    ,  2.23308    ,  0.051541   ])
18316   , -1312.19    , array([ 0.976678   ,  0.0970565  ,  5.06133    ,  2.66348    ,  0.049057   ])
18317   , -1310.93    , array([ 1.00111    ,  0.100107   ,  4.99412    ,  2.49451    ,  0.0500322  ])
18318   , -1310.93    , array([ 1.00022    ,  0.0999962  ,  4.99656    ,  2.50065    ,  0.0499968  ])
18319   , -1310.93    , array([ 1.00019    ,  0.0999925  ,  4.99664    ,  2.50085    ,  0.0499956  ])
18320   , -1310.93    , array([ 1.00019    ,  0.0999928  ,  4.99664    ,  2.50084    ,  0.0499957  ])
18321   , -1310.93    , array([ 1.00019    ,  0.0999922  ,  4.99665    ,  2.50087    ,  0.0499955  ])
