314065  , -79088.3    , array([ 0.288333   ,  0.417255   ,  1.36656e-85,  1.64985e-31,  2.07559e-07])
314815  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314816  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314817  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314818  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314819  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314820  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314821  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314822  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314823  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314824  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314825  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314826  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314827  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314828  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314829  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314830  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314831  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314832  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314833  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314834  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314835  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314836  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314837  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314838  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314839  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314840  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314841  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314842  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314843  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314844  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314845  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314846  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314847  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314848  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314849  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314850  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314851  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314852  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314853  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314854  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314855  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314856  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314857  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314858  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314859  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314860  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314861  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314862  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314863  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314864  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314865  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314866  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314867  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314868  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314869  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314870  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314871  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314872  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314873  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314874  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314875  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314876  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314877  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314878  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314879  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314880  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314881  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314882  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314883  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314884  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314885  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314886  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314887  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314888  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314889  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314890  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314891  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314892  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314893  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314894  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314895  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314896  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314897  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314898  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314899  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314900  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314901  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314902  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314903  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314904  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314905  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314906  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314907  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314908  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314909  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314910  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314911  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314912  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314913  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314914  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314915  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314916  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314917  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314918  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314919  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314920  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314921  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314922  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314923  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314924  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314925  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314926  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314927  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314928  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314929  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314930  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314931  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314932  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314933  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314934  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314935  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314936  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314937  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314938  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314939  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314940  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314941  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314942  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314943  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314944  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314945  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314946  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314947  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314948  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314949  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314950  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314951  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314952  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314953  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314954  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314955  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314956  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314957  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314958  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314959  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314960  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314961  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314962  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314963  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314964  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314965  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314966  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314967  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314968  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314969  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314970  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314971  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314972  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314973  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314974  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314975  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314976  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314977  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314978  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314979  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314980  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314981  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314982  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314983  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314984  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314985  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314986  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314987  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314988  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314989  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314990  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314991  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314992  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314993  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
314994  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
314995  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
314996  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314997  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314998  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
314999  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315000  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315001  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315002  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315003  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315004  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315005  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315006  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315007  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315008  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315009  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315010  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315011  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315012  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315013  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315014  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315015  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315016  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315017  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315018  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315019  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315020  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315021  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315022  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315023  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315024  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315025  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315026  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315027  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315028  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315029  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315030  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315031  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315032  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315033  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315034  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315035  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315036  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315037  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315038  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315039  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315040  , -1632.53    , array([ 1.43855    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315041  , -1632.53    , array([ 1.43711    ,  0.0677318  ,  1.36656e-85,  1.64985e-31,  0.0242314  ])
315042  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36793e-85,  1.64985e-31,  0.0242314  ])
315043  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.6515e-31 ,  0.0242314  ])
315044  , -1632.53    , array([ 1.43711    ,  0.0676642  ,  1.36656e-85,  1.64985e-31,  0.0242557  ])
315045  , -1632.53    , array([ 1.43652    ,  0.067652   ,  1.36656e-85,  1.64985e-31,  0.0242268  ])
315046  , -1632.53    , array([ 1.43682    ,  0.0676581  ,  1.36656e-85,  1.64985e-31,  0.0242291  ])
315047  , -1632.53    , array([ 1.43697    ,  0.0676611  ,  1.36656e-85,  1.64985e-31,  0.0242303  ])
315048  , -1632.53    , array([ 1.43704    ,  0.0676626  ,  1.36656e-85,  1.64985e-31,  0.0242309  ])
315049  , -1632.53    , array([ 1.43708    ,  0.0676634  ,  1.36656e-85,  1.64985e-31,  0.0242311  ])
