36862   , -79089.4    , array([ 0.042348   ,  1.09326    ,  2.42325e-31,  1.28956e-13,  8.19859e-64])
37898   , -2078.18    , array([ 1.91342    ,  0.170342   ,  1.57659    ,  4.95015    ,  5          ])
37899   , -2063.56    , array([ 1.62139    ,  0.151072   ,  1.75156    ,  5.39993    ,  5          ])
37900   , -2061.67    , array([ 1.69243    ,  0.15576    ,  1.709      ,  5.2905     ,  5          ])
37901   , -2061.67    , array([ 1.68974    ,  0.155582   ,  1.71061    ,  5.29466    ,  5          ])
37902   , -2061.66    , array([ 1.68813    ,  0.155476   ,  1.71158    ,  5.29713    ,  5          ])
37903   , -2061.66    , array([ 1.68858    ,  0.155506   ,  1.71131    ,  5.29644    ,  5          ])
37904   , -2061.66    , array([ 1.68768    ,  0.155446   ,  1.71184    ,  5.29782    ,  5          ])
37905   , -2054.12    , array([ 1.67066    ,  0.151863   ,  1.7446     ,  5.44164    ,  5          ])
37906   , -2061.66    , array([ 1.68813    ,  0.155476   ,  1.71158    ,  5.29713    ,  5          ])
37907   , -2054.12    , array([ 1.67066    ,  0.151863   ,  1.7446     ,  5.44164    ,  5          ])
37908   , -2043.71    , array([ 1.6424     ,  0.146016   ,  1.79805    ,  5.67547    ,  5          ])
37909   , -2030.91    , array([ 1.52396    ,  0.121518   ,  2.02198    ,  6.65523    ,  5          ])
37910   , -2541.46    , array([ 1.33234    ,  0.0818797  ,  2.38431    ,  8.24052    ,  5          ])
37911   , -2030.91    , array([ 1.52396    ,  0.121518   ,  2.02198    ,  6.65523    ,  5          ])
37912   , -2088.58    , array([ 1.45077    ,  0.106378   ,  2.16038    ,  7.26075    ,  5          ])
37913   , -2027.45    , array([ 1.5692     ,  0.130876   ,  1.93645    ,  6.28099    ,  5          ])
37914   , -2026.97    , array([ 1.55295    ,  0.127513   ,  1.96718    ,  6.41546    ,  5          ])
37915   , -2026.94    , array([ 1.55706    ,  0.128363   ,  1.95941    ,  6.38148    ,  5          ])
37916   , -2026.94    , array([ 1.55575    ,  0.128092   ,  1.96189    ,  6.39232    ,  5          ])
37917   , -2026.95    , array([ 1.55442    ,  0.127818   ,  1.96439    ,  6.40327    ,  5          ])
37918   , -2026.94    , array([ 1.55575    ,  0.128092   ,  1.96189    ,  6.39232    ,  5          ])
37919   , -2622.07    , array([ 1.77304    ,  0.0964229  ,  1.88167    ,  6.99254    ,  5          ])
37920   , -2642.72    , array([ 1.20415    ,  0.179334   ,  2.09169    ,  5.42114    ,  5          ])
37921   , -2026.94    , array([ 1.55575    ,  0.128092   ,  1.96189    ,  6.39232    ,  5          ])
37922   , -2116.18    , array([ 1.42145    ,  0.147664   ,  2.01147    ,  6.02136    ,  5          ])
37923   , -2113.08    , array([ 1.63875    ,  0.115995   ,  1.93125    ,  6.62158    ,  5          ])
37924   , -2025.01    , array([ 1.53101    ,  0.131697   ,  1.97102    ,  6.32399    ,  5          ])
37925   , -2024.59    , array([ 1.539      ,  0.130532   ,  1.96807    ,  6.34607    ,  5          ])
37926   , -2024.59    , array([ 1.53837    ,  0.130625   ,  1.96831    ,  6.34432    ,  5          ])
37927   , -2024.59    , array([ 1.53854    ,  0.130599   ,  1.96824    ,  6.3448     ,  5          ])
37928   , -2024.59    , array([ 1.53819    ,  0.13065    ,  1.96837    ,  6.34384    ,  5          ])
37929   , -2024.59    , array([ 1.53837    ,  0.130625   ,  1.96831    ,  6.34432    ,  5          ])
37930   , -2133.5     , array([ 1.24633    ,  0.111355   ,  2.14328    ,  6.7941     ,  5          ])
37931   , -2115.61    , array([ 2.01089    ,  0.161804   ,  1.68519    ,  5.61655    ,  5          ])
37932   , -2024.59    , array([ 1.53837    ,  0.130625   ,  1.96831    ,  6.34432    ,  5          ])
37933   , -2037.64    , array([ 1.71886    ,  0.142534   ,  1.86017    ,  6.06634    ,  5          ])
37934   , -2041.5     , array([ 1.42682    ,  0.123264   ,  2.03514    ,  6.51612    ,  5          ])
37935   , -2023.88    , array([ 1.58145    ,  0.133467   ,  1.94249    ,  6.27796    ,  5          ])
37936   , -2023.8     , array([ 1.57266    ,  0.132887   ,  1.94776    ,  6.2915     ,  5          ])
37937   , -2023.8     , array([ 1.5709     ,  0.132771   ,  1.94881    ,  6.29421    ,  5          ])
37938   , -2023.8     , array([ 1.57057    ,  0.13275    ,  1.94901    ,  6.29471    ,  5          ])
37939   , -2023.8     , array([ 1.57025    ,  0.132728   ,  1.9492     ,  6.29521    ,  5          ])
37940   , -2023.8     , array([ 1.57057    ,  0.13275    ,  1.94901    ,  6.29471    ,  5          ])
37941   , -2474.48    , array([ 1.57057    ,  0.13275    ,  2.94901    ,  6.29471    ,  5          ])
37942   , -3445.48    , array([ 1.57057    ,  0.13275    ,  0.330976   ,  6.29471    ,  5          ])
37943   , -2023.8     , array([ 1.57057    ,  0.13275    ,  1.94901    ,  6.29471    ,  5          ])
37944   , -2162.94    , array([ 1.57057    ,  0.13275    ,  1.33098    ,  6.29471    ,  5          ])
37945   , -2104.5     , array([ 1.57057    ,  0.13275    ,  2.33098    ,  6.29471    ,  5          ])
37946   , -2022.34    , array([ 1.57057    ,  0.13275    ,  1.89793    ,  6.29471    ,  5          ])
37947   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.88966    ,  6.29471    ,  5          ])
37948   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37949   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89107    ,  6.29471    ,  5          ])
37950   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37952   , -2080.69    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  3.38197    ])
37953   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37954   , -2034.79    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.38197    ])
37956   , -2027.66    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.69098    ])
37958   , -2024.18    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.88197    ])
37960   , -2023       , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.95492    ])
37962   , -2022.57    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.98278    ])
37964   , -2022.41    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99342    ])
37966   , -2022.35    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99749    ])
37968   , -2022.33    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99904    ])
37970   , -2022.32    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99963    ])
37972   , -2022.32    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99986    ])
37974   , -2022.32    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99995    ])
37976   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99998    ])
37978   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  4.99999    ])
37980   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37982   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37984   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37986   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37988   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37990   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37992   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37994   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37996   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
37998   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38000   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38002   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38004   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38006   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38007   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38008   , -2072.69    , array([ 1.43819    ,  0.105366   ,  2.1408     ,  7.3899     ,  5          ])
38009   , -2129.35    , array([ 1.78478    ,  0.177058   ,  1.48547    ,  4.52266    ,  5          ])
38010   , -2022.31    , array([ 1.57057    ,  0.13275    ,  1.89048    ,  6.29471    ,  5          ])
38011   , -2047.8     , array([ 1.65239    ,  0.149674   ,  1.73578    ,  5.61785    ,  5          ])
38012   , -2018.81    , array([ 1.52001    ,  0.12229    ,  1.9861     ,  6.71304    ,  5          ])
38013   , -2018.3     , array([ 1.52637    ,  0.123607   ,  1.97406    ,  6.66037    ,  5          ])
38014   , -2018.13    , array([ 1.53509    ,  0.12541    ,  1.95758    ,  6.58825    ,  5          ])
38015   , -2018.11    , array([ 1.5332     ,  0.12502    ,  1.96114    ,  6.60386    ,  5          ])
38016   , -2018.11    , array([ 1.53358    ,  0.125097   ,  1.96044    ,  6.60077    ,  5          ])
38017   , -2018.12    , array([ 1.53283    ,  0.124943   ,  1.96185    ,  6.60695    ,  5          ])
38018   , -2159.97    , array([ 1.37828    ,  0.0945639  ,  2.21071    ,  7.91058    ,  5          ])
38019   , -2018.11    , array([ 1.5332     ,  0.12502    ,  1.96114    ,  6.60386    ,  5          ])
38020   , -2638.54    , array([ 1.7505     ,  0.0933509  ,  1.88092    ,  7.20408    ,  5          ])
38021   , -2715.59    , array([ 1.18161    ,  0.176262   ,  2.09094    ,  5.63268    ,  5          ])
38022   , -2018.11    , array([ 1.5332     ,  0.12502    ,  1.96114    ,  6.60386    ,  5          ])
38023   , -2128.09    , array([ 1.39891    ,  0.144592   ,  2.01072    ,  6.2329     ,  5          ])
38024   , -2102.2     , array([ 1.6162     ,  0.112923   ,  1.9305     ,  6.83312    ,  5          ])
38025   , -2017.55    , array([ 1.51462    ,  0.127728   ,  1.968      ,  6.55253    ,  5          ])
38026   , -2017.07    , array([ 1.52235    ,  0.126601   ,  1.96515    ,  6.57389    ,  5          ])
38027   , -2017.07    , array([ 1.52214    ,  0.126633   ,  1.96523    ,  6.57329    ,  5          ])
38028   , -2017.07    , array([ 1.52203    ,  0.126649   ,  1.96527    ,  6.57299    ,  5          ])
38029   , -2017.07    , array([ 1.52214    ,  0.126633   ,  1.96523    ,  6.57329    ,  5          ])
38030   , -2142.99    , array([ 1.2301     ,  0.107363   ,  2.1402     ,  7.02307    ,  5          ])
38031   , -2119.01    , array([ 1.99466    ,  0.157812   ,  1.68212    ,  5.84553    ,  5          ])
38032   , -2017.07    , array([ 1.52214    ,  0.126633   ,  1.96523    ,  6.57329    ,  5          ])
38033   , -2030.75    , array([ 1.70263    ,  0.138542   ,  1.85709    ,  6.29531    ,  5          ])
38034   , -2037.19    , array([ 1.41059    ,  0.119272   ,  2.03206    ,  6.74509    ,  5          ])
38035   , -2016       , array([ 1.56918    ,  0.129736   ,  1.93704    ,  6.50085    ,  5          ])
38036   , -2015.91    , array([ 1.56113    ,  0.129206   ,  1.94186    ,  6.51324    ,  5          ])
38037   , -2015.91    , array([ 1.5591     ,  0.129072   ,  1.94308    ,  6.51636    ,  5          ])
38038   , -2015.91    , array([ 1.55873    ,  0.129047   ,  1.9433     ,  6.51693    ,  5          ])
38039   , -2015.91    , array([ 1.55837    ,  0.129023   ,  1.94352    ,  6.51749    ,  5          ])
38040   , -2015.91    , array([ 1.55873    ,  0.129047   ,  1.9433     ,  6.51693    ,  5          ])
38041   , -2425.03    , array([ 1.55873    ,  0.129047   ,  2.9433     ,  6.51693    ,  5          ])
38042   , -3410.07    , array([ 1.55873    ,  0.129047   ,  0.325267   ,  6.51693    ,  5          ])
38043   , -2015.91    , array([ 1.55873    ,  0.129047   ,  1.9433     ,  6.51693    ,  5          ])
38044   , -2162.83    , array([ 1.55873    ,  0.129047   ,  1.32527    ,  6.51693    ,  5          ])
38045   , -2083.79    , array([ 1.55873    ,  0.129047   ,  2.32527    ,  6.51693    ,  5          ])
38046   , -2015.57    , array([ 1.55873    ,  0.129047   ,  1.9204     ,  6.51693    ,  5          ])
38047   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.91365    ,  6.51693    ,  5          ])
38048   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38049   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.9143     ,  6.51693    ,  5          ])
38050   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38052   , -2069.77    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  3.38197    ])
38053   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38054   , -2027.07    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.38197    ])
38056   , -2020.48    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.69098    ])
38058   , -2017.28    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.88197    ])
38060   , -2016.19    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.95492    ])
38062   , -2015.8     , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.98278    ])
38064   , -2015.65    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99342    ])
38066   , -2015.59    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99749    ])
38068   , -2015.57    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99904    ])
38070   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99963    ])
38072   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99986    ])
38074   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99995    ])
38076   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99998    ])
38078   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  4.99999    ])
38080   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38082   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38084   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38086   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38088   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38090   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38092   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38094   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38096   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38098   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38100   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38102   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38104   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38106   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38107   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38108   , -2084.75    , array([ 1.42635    ,  0.101663   ,  2.16432    ,  7.61212    ,  5          ])
38109   , -2105.15    , array([ 1.77294    ,  0.173356   ,  1.50899    ,  4.74488    ,  5          ])
38110   , -2015.56    , array([ 1.55873    ,  0.129047   ,  1.914      ,  6.51693    ,  5          ])
38111   , -2040.88    , array([ 1.64055    ,  0.145972   ,  1.7593     ,  5.84007    ,  5          ])
38112   , -2014.26    , array([ 1.50817    ,  0.118588   ,  2.00962    ,  6.93525    ,  5          ])
38113   , -2012.41    , array([ 1.52746    ,  0.122579   ,  1.97313    ,  6.77564    ,  5          ])
38114   , -2012.41    , array([ 1.53015    ,  0.123135   ,  1.96805    ,  6.75339    ,  5          ])
38115   , -2012.4     , array([ 1.5285     ,  0.122794   ,  1.97117    ,  6.76703    ,  5          ])
38116   , -2012.4     , array([ 1.5282     ,  0.122731   ,  1.97174    ,  6.76953    ,  5          ])
38117   , -2012.4     , array([ 1.5288     ,  0.122856   ,  1.9706     ,  6.76453    ,  5          ])
38118   , -2007.69    , array([ 1.5238     ,  0.120568   ,  1.98119    ,  6.93021    ,  5          ])
38119   , -2012.4     , array([ 1.5285     ,  0.122794   ,  1.97117    ,  6.76703    ,  5          ])
38120   , -2007.69    , array([ 1.5238     ,  0.120568   ,  1.98119    ,  6.93021    ,  5          ])
38121   , -2001.71    , array([ 1.51619    ,  0.116966   ,  1.99742    ,  7.19423    ,  5          ])
38122   , -1993.16    , array([ 1.49759    ,  0.108162   ,  2.03706    ,  7.83955    ,  5          ])
38123   , -2001.7     , array([ 1.46749    ,  0.0939173  ,  2.10122    ,  8.88369    ,  5          ])
38124   , -1993.16    , array([ 1.49759    ,  0.108162   ,  2.03706    ,  7.83955    ,  5          ])
38125   , -1991.98    , array([ 1.48609    ,  0.102721   ,  2.06157    ,  8.23837    ,  5          ])
38126   , -1993.51    , array([ 1.47899    ,  0.0993583  ,  2.07671    ,  8.48486    ,  5          ])
38127   , -1991.91    , array([ 1.48884    ,  0.10402    ,  2.05572    ,  8.14318    ,  5          ])
38128   , -1991.9     , array([ 1.48836    ,  0.103794   ,  2.05674    ,  8.15972    ,  5          ])
38129   , -1991.9     , array([ 1.48796    ,  0.103604   ,  2.05759    ,  8.17365    ,  5          ])
38130   , -1991.9     , array([ 1.48836    ,  0.103794   ,  2.05674    ,  8.15972    ,  5          ])
38131   , -3095.48    , array([ 1.70566    ,  0.0721251  ,  1.97652    ,  8.75994    ,  5          ])
38132   , -3060.92    , array([ 1.13676    ,  0.155036   ,  2.18653    ,  7.18854    ,  5          ])
38133   , -1991.9     , array([ 1.48836    ,  0.103794   ,  2.05674    ,  8.15972    ,  5          ])
38134   , -2167.32    , array([ 1.35406    ,  0.123367   ,  2.10631    ,  7.78876    ,  5          ])
38135   , -2136.65    , array([ 1.57136    ,  0.0916976  ,  2.0261     ,  8.38898    ,  5          ])
38136   , -1991.05    , array([ 1.46774    ,  0.1068     ,  2.06435    ,  8.10276    ,  5          ])
38137   , -1989.94    , array([ 1.47679    ,  0.105481   ,  2.06101    ,  8.12775    ,  5          ])
38138   , -1989.94    , array([ 1.47658    ,  0.105511   ,  2.06109    ,  8.12718    ,  5          ])
38139   , -1989.94    , array([ 1.47646    ,  0.105528   ,  2.06113    ,  8.12685    ,  5          ])
38140   , -1989.94    , array([ 1.47658    ,  0.105511   ,  2.06109    ,  8.12718    ,  5          ])
38141   , -2200.07    , array([ 1.18454    ,  0.0862414  ,  2.23606    ,  8.57696    ,  5          ])
38142   , -2253.62    , array([ 1.9491     ,  0.13669    ,  1.77797    ,  7.39941    ,  5          ])
38143   , -1989.94    , array([ 1.47658    ,  0.105511   ,  2.06109    ,  8.12718    ,  5          ])
38144   , -2038.33    , array([ 1.65707    ,  0.117421   ,  1.95295    ,  7.8492     ,  5          ])
38145   , -2016.26    , array([ 1.36503    ,  0.0981508  ,  2.12792    ,  8.29898    ,  5          ])
38146   , -1990.1     , array([ 1.48916    ,  0.106341   ,  2.05355    ,  8.1078     ,  5          ])
38147   , -1989.93    , array([ 1.47978    ,  0.105722   ,  2.05917    ,  8.12225    ,  5          ])
38148   , -1989.93    , array([ 1.47942    ,  0.105698   ,  2.05939    ,  8.12281    ,  5          ])
38149   , -1989.93    , array([ 1.47939    ,  0.105697   ,  2.0594     ,  8.12285    ,  5          ])
38150   , -1989.93    , array([ 1.47944    ,  0.1057     ,  2.05937    ,  8.12276    ,  5          ])
38151   , -1989.93    , array([ 1.47942    ,  0.105698   ,  2.05939    ,  8.12281    ,  5          ])
38152   , -2261.61    , array([ 1.47942    ,  0.105698   ,  3.05939    ,  8.12281    ,  5          ])
38153   , -2944.83    , array([ 1.47942    ,  0.105698   ,  0.441352   ,  8.12281    ,  5          ])
38154   , -1989.93    , array([ 1.47942    ,  0.105698   ,  2.05939    ,  8.12281    ,  5          ])
38155   , -2112.3     , array([ 1.47942    ,  0.105698   ,  1.44135    ,  8.12281    ,  5          ])
38156   , -2026.25    , array([ 1.47942    ,  0.105698   ,  2.44135    ,  8.12281    ,  5          ])
38157   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08814    ,  8.12281    ,  5          ])
38158   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38159   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08724    ,  8.12281    ,  5          ])
38160   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.0878     ,  8.12281    ,  5          ])
38161   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38163   , -2020.71    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  3.38197    ])
38164   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38165   , -1995.99    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.38197    ])
38167   , -1992.36    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.69098    ])
38169   , -1990.62    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.88197    ])
38171   , -1990.04    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.95492    ])
38173   , -1989.83    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.98278    ])
38175   , -1989.75    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99342    ])
38177   , -1989.72    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99749    ])
38179   , -1989.71    , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99904    ])
38181   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99963    ])
38183   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99986    ])
38185   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99995    ])
38187   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99998    ])
38189   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  4.99999    ])
38191   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38193   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38195   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38197   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38199   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38201   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38203   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38205   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38207   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38209   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38211   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38213   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38215   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38217   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38218   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38219   , -2016.62    , array([ 1.43927    ,  0.0866987  ,  2.17309    ,  9.51549    ,  5          ])
38220   , -2056.76    , array([ 1.54437    ,  0.136441   ,  1.94906    ,  5.86939    ,  5          ])
38221   , -1989.7     , array([ 1.47942    ,  0.105698   ,  2.08752    ,  8.12281    ,  5          ])
38222   , -2000.49    , array([ 1.50422    ,  0.117441   ,  2.03463    ,  7.26208    ,  5          ])
38223   , -1988.86    , array([ 1.46408    ,  0.0984411  ,  2.1202     ,  8.65476    ,  5          ])
38224   , -1988.3     , array([ 1.46887    ,  0.100705   ,  2.11001    ,  8.48882    ,  5          ])
38225   , -1988.3     , array([ 1.47007    ,  0.101277   ,  2.10743    ,  8.44693    ,  5          ])
38226   , -1988.29    , array([ 1.46953    ,  0.101017   ,  2.1086     ,  8.46593    ,  5          ])
38227   , -1988.29    , array([ 1.46962    ,  0.101064   ,  2.10839    ,  8.46249    ,  5          ])
38228   , -1988.29    , array([ 1.46943    ,  0.100971   ,  2.10881    ,  8.46936    ,  5          ])
38230   , -1988.29    , array([ 1.46953    ,  0.101017   ,  2.1086     ,  8.46593    ,  5          ])
38231   , -3143.06    , array([ 1.68682    ,  0.0693483  ,  2.02838    ,  9.06615    ,  5          ])
38232   , -3177.23    , array([ 1.11793    ,  0.152259   ,  2.2384     ,  7.49475    ,  5          ])
38233   , -1988.29    , array([ 1.46953    ,  0.101017   ,  2.1086     ,  8.46593    ,  5          ])
38234   , -2197.44    , array([ 1.33523    ,  0.12059    ,  2.15818    ,  8.09497    ,  5          ])
38235   , -2129.41    , array([ 1.55253    ,  0.0889209  ,  2.07796    ,  8.69519    ,  5          ])
38236   , -1988.96    , array([ 1.45432    ,  0.103233   ,  2.11421    ,  8.42392    ,  5          ])
38237   , -1987.71    , array([ 1.46315    ,  0.101947   ,  2.11095    ,  8.44831    ,  5          ])
38238   , -1987.71    , array([ 1.46335    ,  0.101918   ,  2.11088    ,  8.44886    ,  5          ])
38239   , -1987.71    , array([ 1.46341    ,  0.101909   ,  2.11086    ,  8.44903    ,  5          ])
38240   , -1987.71    , array([ 1.46347    ,  0.1019     ,  2.11084    ,  8.4492     ,  5          ])
38241   , -1987.71    , array([ 1.46341    ,  0.101909   ,  2.11086    ,  8.44903    ,  5          ])
38242   , -2218.13    , array([ 1.17137    ,  0.0826391  ,  2.28583    ,  8.89881    ,  5          ])
38243   , -2294.53    , array([ 1.93593    ,  0.133088   ,  1.82775    ,  7.72127    ,  5          ])
38244   , -1987.71    , array([ 1.46341    ,  0.101909   ,  2.11086    ,  8.44903    ,  5          ])
38245   , -2045.96    , array([ 1.6439     ,  0.113818   ,  2.00272    ,  8.17105    ,  5          ])
