41636   , -79089.4    , array([ 3.51145    ,  0.688049   ,  7.97334e-39,  3.53133e-10,  4.93588e-12])
42778   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.89032e-11,  10         ,  0.00436268 ])
42780   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42782   , -2165.73    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  8.38197    ,  0.00436268 ])
42783   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42784   , -2157.4     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.38197    ,  0.00436268 ])
42786   , -2155.19    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.69098    ,  0.00436268 ])
42788   , -2153.9     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.88197    ,  0.00436268 ])
42790   , -2153.42    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.95492    ,  0.00436268 ])
42792   , -2153.24    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.98278    ,  0.00436268 ])
42794   , -2153.17    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99342    ,  0.00436268 ])
42796   , -2153.15    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99749    ,  0.00436268 ])
42798   , -2153.14    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99904    ,  0.00436268 ])
42800   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99963    ,  0.00436268 ])
42802   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99986    ,  0.00436268 ])
42804   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99995    ,  0.00436268 ])
42806   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99998    ,  0.00436268 ])
42808   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  9.99999    ,  0.00436268 ])
42810   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42812   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42814   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42816   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42818   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42820   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42822   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42824   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42826   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42828   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42830   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42832   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42834   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42836   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42837   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42838   , -39156.7    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  1.00436    ])
42840   , -2153.13    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00436268 ])
42842   , -40292.8    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.386329   ])
42843   , -40063.9    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.195037   ])
42846   , -38698.7    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0771939  ])
42848   , -33593      , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0321817  ])
42850   , -18231.5    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0149886  ])
42852   , -7177.63    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00842143 ])
42853   , -6610.2     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0024433  ])
42854   , -2612.76    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00535267 ])
42855   , -2173.51    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0046153  ])
42856   , -2150.71    , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00441146 ])
42857   , -2150.6     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00442595 ])
42858   , -2150.6     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0044243  ])
42859   , -2150.6     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00442491 ])
42860   , -2150.6     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.00442368 ])
42861   , -2145.61    , array([ 0.503824   ,  0.011896   ,  1.13727e-12,  10         ,  0.00448591 ])
42862   , -2150.6     , array([ 0.497179   ,  0.0117466  ,  1.13727e-12,  10         ,  0.0044243  ])
42863   , -2145.61    , array([ 0.503824   ,  0.011896   ,  1.13727e-12,  10         ,  0.00448591 ])
42864   , -2137.59    , array([ 0.514574   ,  0.0121377  ,  1.13727e-12,  10         ,  0.00458561 ])
42865   , -1816.79    , array([ 1.68637    ,  0.0384846  ,  1.13727e-12,  10         ,  0.0154526  ])
42866   , -1788.57    , array([ 1.44321    ,  0.0330173  ,  1.13727e-12,  10         ,  0.0131976  ])
42867   , -1788.57    , array([ 1.44321    ,  0.0330173  ,  1.13727e-12,  10         ,  0.0131976  ])
42868   , -1833.71    , array([ 1.0885     ,  0.025042   ,  1.13727e-12,  10         ,  0.00990811 ])
42869   , -1793.16    , array([ 1.30772    ,  0.029971   ,  1.13727e-12,  10         ,  0.0119411  ])
42870   , -1788.28    , array([ 1.41527    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42871   , -1788.3     , array([ 1.42445    ,  0.0325956  ,  1.13727e-12,  10         ,  0.0130237  ])
42872   , -1788.32    , array([ 1.40609    ,  0.0321828  ,  1.13727e-12,  10         ,  0.0128534  ])
42873   , -1788.28    , array([ 1.41527    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42874   , -1824.16    , array([ 2.41527    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42876   , -1788.28    , array([ 1.41527    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42877   , -1801.7     , array([ 0.797237   ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42878   , -1802.61    , array([ 1.79724    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42879   , -1784.46    , array([ 1.2896     ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42880   , -1782.68    , array([ 1.20884    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42881   , -1782.15    , array([ 1.05162    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42882   , -1781.75    , array([ 1.10846    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42883   , -1781.75    , array([ 1.11396    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42884   , -1781.75    , array([ 1.10539    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42885   , -1781.75    , array([ 1.10846    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42886   , -61925.4    , array([ 1.10846    ,  1.03239    ,  1.13727e-12,  10         ,  0.0129385  ])
42888   , -1781.75    , array([ 1.10846    ,  0.0323892  ,  1.13727e-12,  10         ,  0.0129385  ])
42890   , -49922.3    , array([ 1.10846    ,  0.414355   ,  1.13727e-12,  10         ,  0.0129385  ])
42891   , -37293.5    , array([ 1.10846    ,  0.222983   ,  1.13727e-12,  10         ,  0.0129385  ])
42894   , -19224.2    , array([ 1.10846    ,  0.10519    ,  1.13727e-12,  10         ,  0.0129385  ])
42896   , -7754.26    , array([ 1.10846    ,  0.0601965  ,  1.13727e-12,  10         ,  0.0129385  ])
42897   , -4680.52    , array([ 1.10846    ,  0.0192336  ,  1.13727e-12,  10         ,  0.0129385  ])
42898   , -2157.41    , array([ 1.10846    ,  0.036183   ,  1.13727e-12,  10         ,  0.0129385  ])
42899   , -1745.68    , array([ 1.10846    ,  0.0316585  ,  1.13727e-12,  10         ,  0.0129385  ])
42900   , -1720.2     , array([ 1.10846    ,  0.0297751  ,  1.13727e-12,  10         ,  0.0129385  ])
42901   , -2084.37    , array([ 1.10846    ,  0.0257486  ,  1.13727e-12,  10         ,  0.0129385  ])
42902   , -1716.74    , array([ 1.10846    ,  0.0302234  ,  1.13727e-12,  10         ,  0.0129385  ])
42903   , -1716.74    , array([ 1.10846    ,  0.0302599  ,  1.13727e-12,  10         ,  0.0129385  ])
42904   , -1716.75    , array([ 1.10846    ,  0.0302812  ,  1.13727e-12,  10         ,  0.0129385  ])
42905   , -1716.74    , array([ 1.10846    ,  0.0302599  ,  1.13727e-12,  10         ,  0.0129385  ])
42906   , -1717.16    , array([ 1.10846    ,  0.0302599  ,  1          ,  10         ,  0.0129385  ])
42908   , -1716.74    , array([ 1.10846    ,  0.0302599  ,  1.13727e-12,  10         ,  0.0129385  ])
42910   , -1716.02    , array([ 1.10846    ,  0.0302599  ,  0.381966   ,  10         ,  0.0129385  ])
42911   , -1716.24    , array([ 1.10846    ,  0.0302599  ,  0.190983   ,  10         ,  0.0129385  ])
42912   , -1716       , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  10         ,  0.0129385  ])
42913   , -1716       , array([ 1.10846    ,  0.0302599  ,  0.44214    ,  10         ,  0.0129385  ])
42914   , -1716       , array([ 1.10846    ,  0.0302599  ,  0.433384   ,  10         ,  0.0129385  ])
42915   , -1716       , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  10         ,  0.0129385  ])
42917   , -1725.04    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  8.38197    ,  0.0129385  ])
42918   , -1716       , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  10         ,  0.0129385  ])
42919   , -1716.08    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.38197    ,  0.0129385  ])
42921   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.69098    ,  0.0129385  ])
42922   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.70245    ,  0.0129385  ])
42923   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.69947    ,  0.0129385  ])
42924   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.70542    ,  0.0129385  ])
42925   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.70245    ,  0.0129385  ])
42926   , -1874.57    , array([ 2.02655    ,  0.0509025  ,  0.437762   ,  9.70245    ,  0.0214527  ])
42928   , -1715.54    , array([ 1.10846    ,  0.0302599  ,  0.437762   ,  9.70245    ,  0.0129385  ])
42929   , -2136.94    , array([ 0.541044   ,  0.0175021  ,  0.437762   ,  9.70245    ,  0.00767644 ])
42930   , -1689.16    , array([ 1.45914    ,  0.0381447  ,  0.437762   ,  9.70245    ,  0.0161907  ])
42931   , -1683.88    , array([ 1.33553    ,  0.0353655  ,  0.437762   ,  9.70245    ,  0.0150444  ])
42932   , -1683.74    , array([ 1.35623    ,  0.035831   ,  0.437762   ,  9.70245    ,  0.0152364  ])
42933   , -1683.73    , array([ 1.35305    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42934   , -1683.74    , array([ 1.35061    ,  0.0357044  ,  0.437762   ,  9.70245    ,  0.0151842  ])
42935   , -1977.9     , array([ 2.20892    ,  0.0597723  ,  0.875524   ,  9.4049     ,  0.0259894  ])
42936   , -1683.73    , array([ 1.35305    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42937   , -1722.7     , array([ 2.35305    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42939   , -1683.73    , array([ 1.35305    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42940   , -1735.86    , array([ 0.735017   ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42941   , -1697.79    , array([ 1.73502    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42942   , -1684.83    , array([ 1.39214    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42943   , -1681.77    , array([ 1.11698    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42944   , -1681.22    , array([ 1.17683    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42945   , -1681.23    , array([ 1.19311    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42946   , -1681.22    , array([ 1.18362    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42947   , -1681.22    , array([ 1.18193    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42948   , -1681.22    , array([ 1.18532    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42949   , -1681.22    , array([ 1.18362    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42950   , -60298.7    , array([ 1.18362    ,  1.03576    ,  0.437762   ,  9.70245    ,  0.0152069  ])
42952   , -1681.22    , array([ 1.18362    ,  0.0357594  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42954   , -47357      , array([ 1.18362    ,  0.417725   ,  0.437762   ,  9.70245    ,  0.0152069  ])
42955   , -34313.6    , array([ 1.18362    ,  0.226373   ,  0.437762   ,  9.70245    ,  0.0152069  ])
42958   , -16753.1    , array([ 1.18362    ,  0.108567   ,  0.437762   ,  9.70245    ,  0.0152069  ])
42960   , -6461.63    , array([ 1.18362    ,  0.0635696  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42961   , -4188.96    , array([ 1.18362    ,  0.0226038  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42962   , -1961.51    , array([ 1.18362    ,  0.0399521  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42963   , -1676.98    , array([ 1.18362    ,  0.0356035  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42964   , -1662.62    , array([ 1.18362    ,  0.0341893  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42965   , -1960.06    , array([ 1.18362    ,  0.029764   ,  0.437762   ,  9.70245    ,  0.0152069  ])
42966   , -1661.86    , array([ 1.18362    ,  0.0344292  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42967   , -1661.86    , array([ 1.18362    ,  0.0344483  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42968   , -1661.87    , array([ 1.18362    ,  0.0344614  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42969   , -1661.86    , array([ 1.18362    ,  0.0344483  ,  0.437762   ,  9.70245    ,  0.0152069  ])
42970   , -1659.86    , array([ 1.18362    ,  0.0344483  ,  1.43776    ,  9.70245    ,  0.0152069  ])
42971   , -1676.54    , array([ 1.18362    ,  0.0344483  ,  3.0558     ,  9.70245    ,  0.0152069  ])
42972   , -1659.86    , array([ 1.18362    ,  0.0344483  ,  1.43776    ,  9.70245    ,  0.0152069  ])
42973   , -1663.46    , array([ 1.18362    ,  0.0344483  ,  2.0558     ,  9.70245    ,  0.0152069  ])
42974   , -1659.45    , array([ 1.18362    ,  0.0344483  ,  1.0558     ,  9.70245    ,  0.0152069  ])
42975   , -1659.42    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.70245    ,  0.0152069  ])
42976   , -1659.42    , array([ 1.18362    ,  0.0344483  ,  1.13975    ,  9.70245    ,  0.0152069  ])
42977   , -1659.42    , array([ 1.18362    ,  0.0344483  ,  1.12585    ,  9.70245    ,  0.0152069  ])
42978   , -1659.42    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.70245    ,  0.0152069  ])
42980   , -1665.07    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  8.08442    ,  0.0152069  ])
42981   , -1659.42    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.70245    ,  0.0152069  ])
42982   , -1657.2     , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.08442    ,  0.0152069  ])
42983   , -1658.49    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  8.70245    ,  0.0152069  ])
42984   , -1657.19    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.13587    ,  0.0152069  ])
42985   , -1657.19    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.13021    ,  0.0152069  ])
42986   , -1657.19    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.12449    ,  0.0152069  ])
42987   , -1657.19    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.13021    ,  0.0152069  ])
42988   , -1859.98    , array([ 2.10171    ,  0.0550909  ,  1.1328     ,  9.13021    ,  0.0237211  ])
42990   , -1657.19    , array([ 1.18362    ,  0.0344483  ,  1.1328     ,  9.13021    ,  0.0152069  ])
42991   , -2077.15    , array([ 0.616211   ,  0.0216905  ,  1.1328     ,  9.13021    ,  0.00994478 ])
42992   , -1647.49    , array([ 1.5343     ,  0.0423331  ,  1.1328     ,  9.13021    ,  0.018459   ])
42993   , -1635.54    , array([ 1.37678    ,  0.0387912  ,  1.1328     ,  9.13021    ,  0.0169981  ])
42994   , -1635.55    , array([ 1.38475    ,  0.0389705  ,  1.1328     ,  9.13021    ,  0.0170721  ])
42995   , -1635.53    , array([ 1.37959    ,  0.0388544  ,  1.1328     ,  9.13021    ,  0.0170242  ])
42996   , -1635.53    , array([ 1.38155    ,  0.0388984  ,  1.1328     ,  9.13021    ,  0.0170424  ])
42997   , -1597.01    , array([ 1.40612    ,  0.0419493  ,  1.82783    ,  8.55797    ,  0.0188415  ])
42998   , -1635.53    , array([ 1.37959    ,  0.0388544  ,  1.1328     ,  9.13021    ,  0.0170242  ])
42999   , -1597.01    , array([ 1.40612    ,  0.0419493  ,  1.82783    ,  8.55797    ,  0.0188415  ])
43000   , -1551.33    , array([ 1.44905    ,  0.046957   ,  2.95242    ,  7.63206    ,  0.021782   ])
43001   , -1530.4     , array([ 1.52297    ,  0.0555785  ,  4.88858    ,  6.03798    ,  0.0268446  ])
43002   , -1757.84    , array([ 1.64257    ,  0.0695284  ,  8.02135    ,  3.45869    ,  0.0350359  ])
43003   , -1530.4     , array([ 1.52297    ,  0.0555785  ,  4.88858    ,  6.03798    ,  0.0268446  ])
43004   , -1569.57    , array([ 1.56865    ,  0.0609069  ,  6.08519    ,  5.05278    ,  0.0299734  ])
43005   , -1528.04    , array([ 1.49474    ,  0.0522854  ,  4.14903    ,  6.64686    ,  0.0249108  ])
43006   , -1527.22    , array([ 1.50487    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43007   , -1527.23    , array([ 1.50362    ,  0.0533211  ,  4.38163    ,  6.45536    ,  0.025519   ])
43008   , -1527.24    , array([ 1.50612    ,  0.0536134  ,  4.44727    ,  6.40132    ,  0.0256906  ])
43009   , -1527.22    , array([ 1.50487    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43010   , -1655.22    , array([ 2.50487    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43012   , -1527.22    , array([ 1.50487    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43013   , -1481.47    , array([ 0.886836   ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43014   , -1832.05    , array([ 0.50487    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43015   , -1482.67    , array([ 1.15853    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43016   , -1474.37    , array([ 1.01171    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43017   , -1474.43    , array([ 1.0174     ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43018   , -1474.32    , array([ 1.00374    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43019   , -1474.32    , array([ 0.998731   ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43020   , -1474.32    , array([ 1.00374    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43021   , -52332.6    , array([ 1.00374    ,  1.05347    ,  4.41445    ,  6.42834    ,  0.0256048  ])
43023   , -1474.32    , array([ 1.00374    ,  0.0534673  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43025   , -37590      , array([ 1.00374    ,  0.435433   ,  4.41445    ,  6.42834    ,  0.0256048  ])
43026   , -24732.4    , array([ 1.00374    ,  0.244158   ,  4.41445    ,  6.42834    ,  0.0256048  ])
43029   , -10439      , array([ 1.00374    ,  0.126305   ,  4.41445    ,  6.42834    ,  0.0256048  ])
43030   , -16975.4    , array([ 1.00374    ,  0.0190254  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43031   , -3448.22    , array([ 1.00374    ,  0.0783674  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43032   , -2550.07    , array([ 1.00374    ,  0.0403117  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43033   , -1526.76    , array([ 1.00374    ,  0.056551   ,  4.41445    ,  6.42834    ,  0.0256048  ])
43034   , -1474.88    , array([ 1.00374    ,  0.0536113  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43035   , -1473.8     , array([ 1.00374    ,  0.053106   ,  4.41445    ,  6.42834    ,  0.0256048  ])
43036   , -1473.8     , array([ 1.00374    ,  0.0531354  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43037   , -1473.8     , array([ 1.00374    ,  0.0531387  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43038   , -1473.8     , array([ 1.00374    ,  0.0531321  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43039   , -1473.8     , array([ 1.00374    ,  0.0531354  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43040   , -1494.78    , array([ 1.00374    ,  0.0531354  ,  5.41445    ,  6.42834    ,  0.0256048  ])
43041   , -1484.59    , array([ 1.00374    ,  0.0531354  ,  2.79642    ,  6.42834    ,  0.0256048  ])
43042   , -1473.8     , array([ 1.00374    ,  0.0531354  ,  4.41445    ,  6.42834    ,  0.0256048  ])
43043   , -1471.01    , array([ 1.00374    ,  0.0531354  ,  3.79642    ,  6.42834    ,  0.0256048  ])
43044   , -1473.46    , array([ 1.00374    ,  0.0531354  ,  3.41445    ,  6.42834    ,  0.0256048  ])
43045   , -1470.91    , array([ 1.00374    ,  0.0531354  ,  3.89921    ,  6.42834    ,  0.0256048  ])
43046   , -1470.91    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.42834    ,  0.0256048  ])
43047   , -1470.91    , array([ 1.00374    ,  0.0531354  ,  3.88863    ,  6.42834    ,  0.0256048  ])
43048   , -1470.91    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.42834    ,  0.0256048  ])
43049   , -1495.72    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  7.42834    ,  0.0256048  ])
43050   , -1507.31    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  4.81031    ,  0.0256048  ])
43051   , -1470.91    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.42834    ,  0.0256048  ])
43052   , -1472.84    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  5.81031    ,  0.0256048  ])
43053   , -1476.48    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.81031    ,  0.0256048  ])
43054   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.2078     ,  0.0256048  ])
43055   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.20556    ,  0.0256048  ])
43056   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.20333    ,  0.0256048  ])
43057   , -1470.42    , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.05321    ,  0.0256048  ])
43058   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.20108    ,  0.0256048  ])
43059   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.20333    ,  0.0256048  ])
43060   , -1511.93    , array([ 1.12903    ,  0.0677483  ,  7.17549    ,  3.50146    ,  0.0341855  ])
43062   , -1470       , array([ 1.00374    ,  0.0531354  ,  3.89384    ,  6.20333    ,  0.0256048  ])
43063   , -1573.27    , array([ 0.926313   ,  0.0441042  ,  1.86567    ,  7.87318    ,  0.0203017  ])
43064   , -1442.56    , array([ 1.0516     ,  0.0587171  ,  5.14732    ,  5.17131    ,  0.0288823  ])
43065   , -1445.87    , array([ 1.07495    ,  0.0614404  ,  5.75891    ,  4.66777    ,  0.0304815  ])
43066   , -1442.21    , array([ 1.0562     ,  0.0592539  ,  5.26788    ,  5.07205    ,  0.0291976  ])
43067   , -1442.2     , array([ 1.05714    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43068   , -1442.2     , array([ 1.05768    ,  0.059426   ,  5.30653    ,  5.04023    ,  0.0292986  ])
43069   , -1747.47    , array([ 0.734697   ,  0.079873   ,  9.45228    ,  0.973275   ,  0.0414999  ])
43070   , -1442.2     , array([ 1.05714    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43071   , -1622.44    , array([ 2.05714    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43073   , -1442.2     , array([ 1.05714    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43074   , -2052.36    , array([ 0.439107   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43075   , -1506.64    , array([ 1.43911    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43076   , -1457.78    , array([ 1.17515    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43077   , -1450.33    , array([ 0.821073   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43078   , -1436.8     , array([ 0.97572    ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43079   , -1436.57    , array([ 0.965549   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43080   , -1436.47    , array([ 0.947552   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43081   , -1436.46    , array([ 0.951717   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43082   , -1436.46    , array([ 0.952772   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43083   , -1436.46    , array([ 0.950663   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43084   , -1436.46    , array([ 0.951717   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
43085   , -49704.2    , array([ 0.951717   ,  1.05936    ,  5.29254    ,  5.05174    ,  0.0292621  ])
43087   , -1436.46    , array([ 0.951717   ,  0.0593637  ,  5.29254    ,  5.05174    ,  0.0292621  ])
