228485  , -79089.4    , array([ 0.0432894  ,  0.0128404  ,  2.3821e-19 ,  7.57833e-18,  9.18172e-40])
230255  , -1982.06    , array([ 1.26344    ,  0.0861867  ,  2.49083    ,  10         ,  5          ])
230256  , -2055.48    , array([ 1.26344    ,  0.0861867  ,  1.87279    ,  10         ,  5          ])
230257  , -2012.85    , array([ 1.26344    ,  0.0861867  ,  2.87279    ,  10         ,  5          ])
230258  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.47968    ,  10         ,  5          ])
230259  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.48177    ,  10         ,  5          ])
230260  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.48168    ,  10         ,  5          ])
230261  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.48186    ,  10         ,  5          ])
230262  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.48177    ,  10         ,  5          ])
230264  , -2506.89    , array([ 1.69652    ,  0.125405   ,  2.16753    ,  8.6637     ,  5          ])
230265  , -1982.05    , array([ 1.26344    ,  0.0861867  ,  2.48177    ,  10         ,  5          ])
230266  , -2093.18    , array([ 1.42886    ,  0.101167   ,  2.36174    ,  9.48958    ,  5          ])
230268  , -2012.97    , array([ 1.34615    ,  0.0936767  ,  2.42176    ,  9.74479    ,  5          ])
230270  , -1986.66    , array([ 1.29503    ,  0.0890476  ,  2.45885    ,  9.90252    ,  5          ])
230272  , -1982.63    , array([ 1.27551    ,  0.0872795  ,  2.47301    ,  9.96276    ,  5          ])
230273  , -1982.04    , array([ 1.26458    ,  0.08629    ,  2.48094    ,  9.99648    ,  5          ])
230274  , -1982.04    , array([ 1.26481    ,  0.0863107  ,  2.48078    ,  9.99577    ,  5          ])
230275  , -1982.04    , array([ 1.2648     ,  0.0863095  ,  2.48079    ,  9.99581    ,  5          ])
230276  , -1982.04    , array([ 1.26478    ,  0.0863083  ,  2.4808     ,  9.99586    ,  5          ])
230277  , -1982.04    , array([ 1.2648     ,  0.0863095  ,  2.48079    ,  9.99581    ,  5          ])
230279  , -1986.01    , array([ 1.33829    ,  0.0965969  ,  2.28077    ,  8.94797    ,  5          ])
230280  , -1982.04    , array([ 1.2648     ,  0.0863095  ,  2.48079    ,  9.99581    ,  5          ])
230281  , -1983.16    , array([ 1.29287    ,  0.0902389  ,  2.40439    ,  9.59557    ,  5          ])
230283  , -1982.48    , array([ 1.27883    ,  0.0882742  ,  2.44259    ,  9.79569    ,  5          ])
230285  , -1982.17    , array([ 1.27016    ,  0.0870599  ,  2.4662     ,  9.91938    ,  5          ])
230287  , -1982.08    , array([ 1.26684    ,  0.0865961  ,  2.47521    ,  9.96662    ,  5          ])
230289  , -1982.05    , array([ 1.26558    ,  0.086419   ,  2.47866    ,  9.98466    ,  5          ])
230291  , -1982.04    , array([ 1.2651     ,  0.0863513  ,  2.47997    ,  9.99155    ,  5          ])
230292  , -1982.03    , array([ 1.26466    ,  0.0862897  ,  2.48117    ,  9.99783    ,  5          ])
230293  , -1982.03    , array([ 1.26457    ,  0.0862775  ,  2.48141    ,  9.99907    ,  5          ])
230294  , -1982.03    , array([ 1.26451    ,  0.08627    ,  2.48155    ,  9.99984    ,  5          ])
230296  , -1982.03    , array([ 1.26453    ,  0.0862729  ,  2.4815     ,  9.99954    ,  5          ])
230298  , -1982.03    , array([ 1.26452    ,  0.0862711  ,  2.48153    ,  9.99973    ,  5          ])
230299  , -1982.03    , array([ 1.26451    ,  0.0862693  ,  2.48157    ,  9.99991    ,  5          ])
230300  , -1982.03    , array([ 1.26451    ,  0.0862689  ,  2.48158    ,  9.99995    ,  5          ])
