149082  , -78838.8    , array([ 10.9895    ,  0.207712   ,  3.17786e-48,  2.13092e-45,  4.37205e-05])
149841  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149842  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149843  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149844  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149845  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149846  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149847  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149848  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149849  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149850  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149851  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149852  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149853  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149854  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149855  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149856  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149857  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149858  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149859  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149860  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149861  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149862  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149863  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149864  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149865  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149866  , -1632.16    , array([ 1.4483     ,  0.0692384  ,  3.17786e-48,  2.13092e-45,  0.0248069  ])
149867  , -1632.16    , array([ 1.44836    ,  0.0692454  ,  3.17786e-48,  2.13092e-45,  0.0248095  ])
149868  , -1632.16    , array([ 1.44838    ,  0.0692493  ,  3.17786e-48,  2.13092e-45,  0.0248109  ])
149869  , -1632.16    , array([ 1.44839    ,  0.0692508  ,  3.17786e-48,  2.13092e-45,  0.0248114  ])
149870  , -1632.16    , array([ 1.4484     ,  0.0692514  ,  3.17786e-48,  2.13092e-45,  0.0248116  ])
149871  , -1632.16    , array([ 1.4484     ,  0.0692517  ,  3.17786e-48,  2.13092e-45,  0.0248117  ])
149872  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149873  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149874  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149875  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149876  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149877  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
