315486  , -79086.8    , array([ 0.183384   ,  13.5077    ,  5.80258e-23,  1.43737e-08,  5.86651e-07])
316255  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316256  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316257  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316258  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316259  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316260  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316261  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316262  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316263  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316264  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316265  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316266  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316267  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316268  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316269  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316270  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316271  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316272  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316273  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316274  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316275  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316276  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316277  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316278  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316279  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316280  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316281  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316282  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316283  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316284  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80258e-23,  1.42259e-08,  0.0242274  ])
316285  , -1632.53    , array([ 1.43708    ,  0.0676657  ,  5.80258e-23,  1.42258e-08,  0.0242319  ])
316286  , -1632.53    , array([ 1.43735    ,  0.0676718  ,  5.80258e-23,  1.42258e-08,  0.0242342  ])
316287  , -1632.52    , array([ 1.43748    ,  0.0676748  ,  5.80258e-23,  1.42258e-08,  0.0242353  ])
316288  , -1632.52    , array([ 1.43755    ,  0.0676763  ,  5.80258e-23,  1.42258e-08,  0.0242359  ])
316289  , -1632.52    , array([ 1.43758    ,  0.0676771  ,  5.80258e-23,  1.42258e-08,  0.0242362  ])
316290  , -1632.52    , array([ 1.4376     ,  0.0676775  ,  5.80258e-23,  1.42258e-08,  0.0242363  ])
316291  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316292  , -1632.52    , array([ 1.43761    ,  0.0676778  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316293  , -1632.52    , array([ 1.43761    ,  0.0676778  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316294  , -1632.52    , array([ 1.43761    ,  0.0676778  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316295  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
