1925    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950383  ])
1926    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1927    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1928    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1929    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1930    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1931    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1932    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1933    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949434  ])
1934    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949434  ])
1935    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950383  ])
1936    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1937    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1938    , -26314.4    , array([ 0.822735   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1939    , -26314.4    , array([ 0.821913   ,  0.75525    ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1940    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19543    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1941    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1942    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1943    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0949434  ])
1944    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0949434  ])
1945    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0950383  ])
1946    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1947    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1948    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1949    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1950    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1951    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1952    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1953    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1954    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1955    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1956    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
1957    , -26314.4    , array([ 0.821913   ,  0.754495   ,  1.19424    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0949434  ])
