104246  , -79089.4    , array([ 3.9355     ,  0.173572   ,  7.13575e-82,  4.04105e-51,  2.67271e-30])
105264  , -2012.35    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.52486    ,  5          ])
105265  , -2086.92    , array([ 1.42707    ,  0.105687   ,  1.96761    ,  7.33751    ,  5          ])
105266  , -2117.63    , array([ 2.13676    ,  0.17275    ,  1.47097    ,  5.20997    ,  5          ])
105267  , -2012.35    , array([ 1.69815    ,  0.131303   ,  1.77791    ,  6.52486    ,  5          ])
105268  , -2046.29    , array([ 1.86568    ,  0.147134   ,  1.66067    ,  6.02262    ,  5          ])
105269  , -2011.61    , array([ 1.59461    ,  0.121518   ,  1.85037    ,  6.83526    ,  5          ])
105270  , -2008.98    , array([ 1.64137    ,  0.125938   ,  1.81764    ,  6.69506    ,  5          ])
105271  , -2008.99    , array([ 1.64314    ,  0.126105   ,  1.8164     ,  6.68975    ,  5          ])
105272  , -2008.98    , array([ 1.64073    ,  0.125877   ,  1.81809    ,  6.69699    ,  5          ])
105273  , -2008.98    , array([ 1.64015    ,  0.125823   ,  1.81849    ,  6.69871    ,  5          ])
105274  , -2002.96    , array([ 1.60866    ,  0.120451   ,  1.87663    ,  7.01851    ,  5          ])
105275  , -2008.98    , array([ 1.64073    ,  0.125877   ,  1.81809    ,  6.69699    ,  5          ])
105276  , -2002.96    , array([ 1.60866    ,  0.120451   ,  1.87663    ,  7.01851    ,  5          ])
105277  , -1997.98    , array([ 1.55678    ,  0.111672   ,  1.97134    ,  7.53874    ,  5          ])
105278  , -1998.21    , array([ 1.53876    ,  0.108622   ,  2.00424    ,  7.71944    ,  5          ])
105279  , -1997.98    , array([ 1.55678    ,  0.111672   ,  1.97134    ,  7.53874    ,  5          ])
105280  , -1999.06    , array([ 1.5766     ,  0.115025   ,  1.93516    ,  7.34003    ,  5          ])
105281  , -1998.24    , array([ 1.56435    ,  0.112953   ,  1.95752    ,  7.46284    ,  5          ])
105282  , -1997.91    , array([ 1.54925    ,  0.110397   ,  1.9851     ,  7.61431    ,  5          ])
105283  , -1997.91    , array([ 1.55071    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105284  , -1997.91    , array([ 1.55161    ,  0.110797   ,  1.98078    ,  7.59061    ,  5          ])
105285  , -1997.91    , array([ 1.55071    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105286  , -2344.87    , array([ 2.55071    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105288  , -1997.91    , array([ 1.55071    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105289  , -2416.74    , array([ 0.932675   ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105290  , -2072.38    , array([ 1.93267    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105291  , -2003.36    , array([ 1.62998    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105292  , -1997.92    , array([ 1.50784    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105293  , -1997.63    , array([ 1.52947    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105294  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105295  , -1997.63    , array([ 1.52905    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105296  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105298  , -2037.38    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  3.38197    ])
105299  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105300  , -2005.75    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.38197    ])
105302  , -2001.07    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.69098    ])
105304  , -1998.83    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.88197    ])
105306  , -1998.07    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.95492    ])
105308  , -1997.8     , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.98278    ])
105310  , -1997.69    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99342    ])
105312  , -1997.66    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99749    ])
105314  , -1997.64    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99904    ])
105316  , -1997.64    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99963    ])
105318  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99986    ])
105320  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99995    ])
105322  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99998    ])
105324  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  4.99999    ])
105326  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105328  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105330  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105332  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105334  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105336  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105338  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105340  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105342  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105344  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105346  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105348  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105350  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105352  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105353  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105354  , -2303.23    , array([ 1.52926    ,  0.110644   ,  2.98243    ,  7.59964    ,  5          ])
105355  , -3115.53    , array([ 1.52926    ,  0.110644   ,  0.364392   ,  7.59964    ,  5          ])
105356  , -1997.63    , array([ 1.52926    ,  0.110644   ,  1.98243    ,  7.59964    ,  5          ])
105357  , -2136.31    , array([ 1.52926    ,  0.110644   ,  1.36439    ,  7.59964    ,  5          ])
105358  , -2039.05    , array([ 1.52926    ,  0.110644   ,  2.36439    ,  7.59964    ,  5          ])
105359  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.0105     ,  7.59964    ,  5          ])
105360  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.00888    ,  7.59964    ,  5          ])
105361  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.00862    ,  7.59964    ,  5          ])
105362  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.00915    ,  7.59964    ,  5          ])
105363  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.00888    ,  7.59964    ,  5          ])
105364  , -2301.29    , array([ 1.25819    ,  0.0850283  ,  2.19859    ,  8.41228    ,  5          ])
105365  , -2158.58    , array([ 1.96787    ,  0.152092   ,  1.70194    ,  6.28475    ,  5          ])
105366  , -1997.4     , array([ 1.52926    ,  0.110644   ,  2.00888    ,  7.59964    ,  5          ])
105367  , -2026.18    , array([ 1.6968     ,  0.126476   ,  1.89164    ,  7.0974     ,  5          ])
105368  , -2039.47    , array([ 1.42572    ,  0.10086    ,  2.08134    ,  7.91004    ,  5          ])
105369  , -1996.2     , array([ 1.57276    ,  0.114754   ,  1.97845    ,  7.46925    ,  5          ])
105370  , -1995.75    , array([ 1.55962    ,  0.113513   ,  1.98764    ,  7.50863    ,  5          ])
105371  , -1995.74    , array([ 1.5578     ,  0.113341   ,  1.98891    ,  7.51408    ,  5          ])
105372  , -1995.74    , array([ 1.55736    ,  0.1133     ,  1.98922    ,  7.51539    ,  5          ])
105373  , -1995.74    , array([ 1.55708    ,  0.113273   ,  1.98941    ,  7.51624    ,  5          ])
105374  , -1995.74    , array([ 1.55736    ,  0.1133     ,  1.98922    ,  7.51539    ,  5          ])
105375  , -2006.16    , array([ 1.46734    ,  0.098067   ,  2.15355    ,  8.41804    ,  5          ])
105376  , -2025.93    , array([ 1.70302    ,  0.137947   ,  1.72332    ,  6.05488    ,  5          ])
105377  , -1995.74    , array([ 1.55736    ,  0.1133     ,  1.98922    ,  7.51539    ,  5          ])
105378  , -2003.32    , array([ 1.613      ,  0.122714   ,  1.88765    ,  6.95753    ,  5          ])
105379  , -1994.5     , array([ 1.52298    ,  0.107481   ,  2.05199    ,  7.86017    ,  5          ])
105380  , -1994.47    , array([ 1.52399    ,  0.107653   ,  2.05013    ,  7.84999    ,  5          ])
105381  , -1994.41    , array([ 1.5306     ,  0.108772   ,  2.03807    ,  7.78372    ,  5          ])
105382  , -1994.64    , array([ 1.54083    ,  0.110501   ,  2.01941    ,  7.68123    ,  5          ])
105383  , -1994.4     , array([ 1.52957    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105384  , -1994.4     , array([ 1.52984    ,  0.108643   ,  2.03946    ,  7.79135    ,  5          ])
105385  , -1994.4     , array([ 1.52929    ,  0.108549   ,  2.04047    ,  7.79692    ,  5          ])
105386  , -2024.08    , array([ 1.4184     ,  0.0913147  ,  2.26184    ,  8.89128    ,  5          ])
105387  , -1994.4     , array([ 1.52957    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105388  , -2350.42    , array([ 2.52957    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105390  , -1994.4     , array([ 1.52957    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105391  , -2414.48    , array([ 0.911531   ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105392  , -2073.15    , array([ 1.91153    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105393  , -2000.23    , array([ 1.60418    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105394  , -1994.25    , array([ 1.47313    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105395  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105396  , -1993.82    , array([ 1.49924    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105397  , -1993.82    , array([ 1.49863    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105398  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105400  , -2028.63    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  3.38197    ])
105401  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105402  , -2000.94    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.38197    ])
105404  , -1996.84    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.69098    ])
105406  , -1994.87    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.88197    ])
105408  , -1994.21    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.95492    ])
105410  , -1993.97    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.98278    ])
105412  , -1993.88    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99342    ])
105414  , -1993.84    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99749    ])
105416  , -1993.83    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99904    ])
105418  , -1993.83    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99963    ])
105420  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99986    ])
105422  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99995    ])
105424  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99998    ])
105426  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  4.99999    ])
105428  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105430  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105432  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105434  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105436  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105438  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105440  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105442  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105444  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105446  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105448  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105450  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105452  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105454  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105455  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105456  , -2294.52    , array([ 1.49893    ,  0.108596   ,  3.03997    ,  7.79414    ,  5          ])
105457  , -3012.02    , array([ 1.49893    ,  0.108596   ,  0.421931   ,  7.79414    ,  5          ])
105458  , -1993.82    , array([ 1.49893    ,  0.108596   ,  2.03997    ,  7.79414    ,  5          ])
105459  , -2119.33    , array([ 1.49893    ,  0.108596   ,  1.42193    ,  7.79414    ,  5          ])
105460  , -2036.92    , array([ 1.49893    ,  0.108596   ,  2.42193    ,  7.79414    ,  5          ])
105461  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05238    ,  7.79414    ,  5          ])
105462  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05105    ,  7.79414    ,  5          ])
105463  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05094    ,  7.79414    ,  5          ])
105464  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05116    ,  7.79414    ,  5          ])
105465  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05105    ,  7.79414    ,  5          ])
105466  , -2307.25    , array([ 1.22786    ,  0.0829798  ,  2.24075    ,  8.60678    ,  5          ])
105467  , -2190.18    , array([ 1.93754    ,  0.150043   ,  1.7441     ,  6.47925    ,  5          ])
105468  , -1993.79    , array([ 1.49893    ,  0.108596   ,  2.05105    ,  7.79414    ,  5          ])
105469  , -2033.41    , array([ 1.66647    ,  0.124427   ,  1.9338     ,  7.29189    ,  5          ])
105470  , -2033.78    , array([ 1.39539    ,  0.0988114  ,  2.12351    ,  8.10454    ,  5          ])
105471  , -1993.69    , array([ 1.53122    ,  0.111647   ,  2.02845    ,  7.69734    ,  5          ])
105472  , -1993.14    , array([ 1.51593    ,  0.110202   ,  2.03915    ,  7.74318    ,  5          ])
105473  , -1993.14    , array([ 1.51574    ,  0.110184   ,  2.03929    ,  7.74376    ,  5          ])
105474  , -1993.14    , array([ 1.5155     ,  0.110162   ,  2.03945    ,  7.74445    ,  5          ])
105475  , -1993.14    , array([ 1.51534    ,  0.110146   ,  2.03957    ,  7.74495    ,  5          ])
105476  , -1993.14    , array([ 1.5155     ,  0.110162   ,  2.03945    ,  7.74445    ,  5          ])
105477  , -2009.71    , array([ 1.42548    ,  0.0949291  ,  2.20378    ,  8.6471     ,  5          ])
105478  , -2018.82    , array([ 1.66116    ,  0.134809   ,  1.77355    ,  6.28394    ,  5          ])
105479  , -1993.14    , array([ 1.5155     ,  0.110162   ,  2.03945    ,  7.74445    ,  5          ])
105480  , -2000.49    , array([ 1.57114    ,  0.119576   ,  1.93789    ,  7.18659    ,  5          ])
105481  , -1992.82    , array([ 1.48112    ,  0.104343   ,  2.10222    ,  8.08924    ,  5          ])
105482  , -1992.32    , array([ 1.49492    ,  0.106679   ,  2.07703    ,  7.95085    ,  5          ])
105483  , -1992.32    , array([ 1.49623    ,  0.106901   ,  2.07463    ,  7.93769    ,  5          ])
105484  , -1992.31    , array([ 1.49532    ,  0.106746   ,  2.0763     ,  7.94688    ,  5          ])
105485  , -1992.31    , array([ 1.49552    ,  0.10678    ,  2.07593    ,  7.94485    ,  5          ])
105486  , -1990.73    , array([ 1.46107    ,  0.104896   ,  2.11264    ,  8.09962    ,  5          ])
105487  , -1992.31    , array([ 1.49532    ,  0.106746   ,  2.0763     ,  7.94688    ,  5          ])
105488  , -1990.73    , array([ 1.46107    ,  0.104896   ,  2.11264    ,  8.09962    ,  5          ])
105489  , -1989.11    , array([ 1.40565    ,  0.101902   ,  2.17144    ,  8.34676    ,  5          ])
105490  , -1988.64    , array([ 1.35731    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105491  , -1990.02    , array([ 1.27909    ,  0.095066   ,  2.30571    ,  8.9112     ,  5          ])
105492  , -1988.64    , array([ 1.35731    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105493  , -1988.83    , array([ 1.32743    ,  0.0976773  ,  2.25442    ,  8.6956     ,  5          ])
105494  , -1988.72    , array([ 1.37577    ,  0.100289   ,  2.20313    ,  8.48001    ,  5          ])
105495  , -1988.64    , array([ 1.35593    ,  0.0992166  ,  2.22419    ,  8.56851    ,  5          ])
105496  , -1988.64    , array([ 1.35869    ,  0.0993657  ,  2.22126    ,  8.5562     ,  5          ])
105497  , -1988.64    , array([ 1.35731    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105498  , -2325.28    , array([ 2.35731    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105500  , -1988.64    , array([ 1.35731    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105501  , -2686.15    , array([ 0.739275   ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105502  , -2051.32    , array([ 1.73927    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105503  , -1993.59    , array([ 1.48482    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105504  , -1987.93    , array([ 1.3817     ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105505  , -1987.88    , array([ 1.39171    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105506  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105507  , -1987.88    , array([ 1.39025    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105508  , -1987.88    , array([ 1.3896     ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105509  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105511  , -2007.83    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  3.38197    ])
105512  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105513  , -1991.95    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.38197    ])
105515  , -1989.61    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.69098    ])
105517  , -1988.48    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.88197    ])
105519  , -1988.1     , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.95492    ])
105521  , -1987.96    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.98278    ])
105523  , -1987.91    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99342    ])
105525  , -1987.89    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99749    ])
105527  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99904    ])
105529  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99963    ])
105531  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99986    ])
105533  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99995    ])
105535  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99998    ])
105537  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  4.99999    ])
105539  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105541  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105543  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105545  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105547  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105549  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105551  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105553  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105555  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105557  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105559  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105561  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105563  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105565  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105566  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105567  , -2247.78    , array([ 1.38993    ,  0.0992911  ,  3.22273    ,  8.56236    ,  5          ])
105568  , -2775.75    , array([ 1.38993    ,  0.0992911  ,  0.604691   ,  8.56236    ,  5          ])
105569  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22273    ,  8.56236    ,  5          ])
105570  , -2089.29    , array([ 1.38993    ,  0.0992911  ,  1.60469    ,  8.56236    ,  5          ])
105571  , -2026.13    , array([ 1.38993    ,  0.0992911  ,  2.60469    ,  8.56236    ,  5          ])
105572  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22421    ,  8.56236    ,  5          ])
105573  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22423    ,  8.56236    ,  5          ])
105574  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22424    ,  8.56236    ,  5          ])
105575  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22423    ,  8.56236    ,  5          ])
105576  , -2437.77    , array([ 1.11885    ,  0.0736752  ,  2.41393    ,  9.37501    ,  5          ])
105577  , -2304.86    , array([ 1.82854    ,  0.140739   ,  1.91729    ,  7.24747    ,  5          ])
105578  , -1987.88    , array([ 1.38993    ,  0.0992911  ,  2.22423    ,  8.56236    ,  5          ])
105579  , -2051.26    , array([ 1.55746    ,  0.115123   ,  2.10699    ,  8.06012    ,  5          ])
105580  , -2043.88    , array([ 1.28639    ,  0.0895067  ,  2.29669    ,  8.87276    ,  5          ])
105581  , -1988.03    , array([ 1.41791    ,  0.101935   ,  2.20465    ,  8.47848    ,  5          ])
105582  , -1987.28    , array([ 1.40327    ,  0.100552   ,  2.21489    ,  8.52235    ,  5          ])
105583  , -1987.28    , array([ 1.40314    ,  0.100539   ,  2.21499    ,  8.52276    ,  5          ])
105584  , -1987.28    , array([ 1.40298    ,  0.100525   ,  2.21509    ,  8.52322    ,  5          ])
105585  , -1987.28    , array([ 1.40285    ,  0.100513   ,  2.21518    ,  8.52361    ,  5          ])
105586  , -1987.28    , array([ 1.40298    ,  0.100525   ,  2.21509    ,  8.52322    ,  5          ])
105587  , -1987.36    , array([ 1.26498    ,  0.0930702  ,  2.36152    ,  9.1387     ,  5          ])
105588  , -2000.16    , array([ 1.62628    ,  0.112587   ,  1.97818    ,  7.52735    ,  5          ])
105589  , -1987.28    , array([ 1.40298    ,  0.100525   ,  2.21509    ,  8.52322    ,  5          ])
105590  , -1990.31    , array([ 1.48828    ,  0.105132   ,  2.1246     ,  8.14283    ,  5          ])
105591  , -1986.44    , array([ 1.35027    ,  0.0976774  ,  2.27102    ,  8.75831    ,  5          ])
105592  , -1986.39    , array([ 1.32019    ,  0.0960528  ,  2.30293    ,  8.89245    ,  5          ])
105593  , -1986.37    , array([ 1.33042    ,  0.0966051  ,  2.29208    ,  8.84685    ,  5          ])
105594  , -1986.37    , array([ 1.33114    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105595  , -1986.37    , array([ 1.33186    ,  0.0966831  ,  2.29055    ,  8.84041    ,  5          ])
105596  , -1990.42    , array([ 1.16697    ,  0.0865429  ,  2.50632    ,  9.74034    ,  5          ])
105597  , -1986.37    , array([ 1.33114    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105598  , -2332.31    , array([ 2.33114    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105600  , -1986.37    , array([ 1.33114    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105601  , -2706.3     , array([ 0.713109   ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105602  , -2053.3     , array([ 1.71311    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105603  , -1992.45    , array([ 1.45675    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105604  , -1985.99    , array([ 1.34494    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105605  , -1985.9     , array([ 1.35805    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105606  , -1985.9     , array([ 1.3563     ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105607  , -1985.9     , array([ 1.35655    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105608  , -1985.9     , array([ 1.35605    ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105609  , -1985.9     , array([ 1.3563     ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
105611  , -2002.37    , array([ 1.3563     ,  0.0966443  ,  2.29131    ,  8.84361    ,  3.38197    ])
105612  , -1985.9     , array([ 1.3563     ,  0.0966443  ,  2.29131    ,  8.84361    ,  5          ])
