319416  , -79089.2    , array([ 1.61822    ,  0.916008   ,  7.26906e-75,  1.00726e-48,  1.56313e-07])
320179  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320180  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320181  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320182  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320183  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320184  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320185  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320186  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320187  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320188  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320189  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320190  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320191  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320192  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320193  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320194  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320195  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320196  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320197  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320198  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320199  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320200  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320201  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320202  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320203  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320204  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320205  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320206  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320207  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320208  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320209  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320210  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320211  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320212  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320213  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320214  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320215  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320216  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320217  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320218  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320219  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320220  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320221  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320222  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320223  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320224  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320225  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320226  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320227  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320228  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320229  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320230  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320231  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320232  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320233  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320234  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320235  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320236  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320237  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320238  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320239  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320240  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320241  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320242  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320243  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320244  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320245  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320246  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320247  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320248  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320249  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320250  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320251  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320252  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320253  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320254  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320255  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320256  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320257  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320258  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320259  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320260  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320261  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320262  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320263  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320264  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320265  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320266  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320267  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320268  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320269  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320270  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320271  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320272  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320273  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320274  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
320275  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
320276  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
320277  , -1632.51    , array([ 1.42656    ,  0.0677398  ,  7.26906e-75,  1.00726e-48,  0.0242633  ])
320278  , -1632.51    , array([ 1.42645    ,  0.0677408  ,  7.26906e-75,  1.00726e-48,  0.0242638  ])
320279  , -1632.51    , array([ 1.42639    ,  0.0677413  ,  7.26906e-75,  1.00726e-48,  0.024264   ])
320280  , -1632.51    , array([ 1.42636    ,  0.0677415  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320281  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320282  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320283  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320284  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320285  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320286  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320287  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
320288  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
