48266   , -79089.4    , array([ 0.0418998  ,  0.239209   ,  1.54002e-07,  4.88418e-90,  7.88464e-51])
49641   , -1986.39    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.98278    ])
49643   , -1986.35    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99342    ])
49645   , -1986.33    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99749    ])
49647   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99904    ])
49649   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99963    ])
49651   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99986    ])
49653   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99995    ])
49655   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99998    ])
49657   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  4.99999    ])
49659   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49661   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49663   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49665   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49667   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49669   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49671   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49673   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49675   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49677   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49679   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49681   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49683   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49685   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49686   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49687   , -2240.18    , array([ 1.36642    ,  0.0975275  ,  3.27252    ,  8.75872    ,  5          ])
49688   , -2721.32    , array([ 1.36642    ,  0.0975275  ,  0.65449    ,  8.75872    ,  5          ])
49689   , -1986.32    , array([ 1.36642    ,  0.0975275  ,  2.27252    ,  8.75872    ,  5          ])
49690   , -2080.31    , array([ 1.36642    ,  0.0975275  ,  1.65449    ,  8.75872    ,  5          ])
49691   , -2024.76    , array([ 1.36642    ,  0.0975275  ,  2.65449    ,  8.75872    ,  5          ])
49692   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.2644     ,  8.75872    ,  5          ])
49693   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.26468    ,  8.75872    ,  5          ])
49694   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.2646     ,  8.75872    ,  5          ])
49695   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.26476    ,  8.75872    ,  5          ])
49696   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.26468    ,  8.75872    ,  5          ])
49697   , -2503.26    , array([ 1.08851    ,  0.0712075  ,  2.45368    ,  9.55454    ,  5          ])
49698   , -2391.36    , array([ 1.81607    ,  0.140114   ,  1.95888    ,  7.47106    ,  5          ])
49699   , -1986.3     , array([ 1.36642    ,  0.0975275  ,  2.26468    ,  8.75872    ,  5          ])
49700   , -2070.85    , array([ 1.53817    ,  0.113794   ,  2.14788    ,  8.26688    ,  5          ])
49701   , -2046.6     , array([ 1.26027    ,  0.0874741  ,  2.33687    ,  9.06269    ,  5          ])
49702   , -1987.01    , array([ 1.38778    ,  0.0995513  ,  2.25015    ,  8.69752    ,  5          ])
49703   , -1986.14    , array([ 1.37359    ,  0.0982072  ,  2.2598     ,  8.73817    ,  5          ])
49704   , -1986.14    , array([ 1.37289    ,  0.098141   ,  2.26028    ,  8.74017    ,  5          ])
49705   , -1986.14    , array([ 1.37283    ,  0.0981347  ,  2.26032    ,  8.74036    ,  5          ])
49706   , -1986.14    , array([ 1.37276    ,  0.0981287  ,  2.26036    ,  8.74054    ,  5          ])
49707   , -1986.14    , array([ 1.37283    ,  0.0981347  ,  2.26032    ,  8.74036    ,  5          ])
49708   , -1988.43    , array([ 1.23007    ,  0.090274   ,  2.40789    ,  9.37533    ,  5          ])
49709   , -1997.18    , array([ 1.60381    ,  0.110854   ,  2.02155    ,  7.71295    ,  5          ])
49710   , -1986.14    , array([ 1.37283    ,  0.0981347  ,  2.26032    ,  8.74036    ,  5          ])
49711   , -1988.81    , array([ 1.46106    ,  0.102993   ,  2.16912    ,  8.34792    ,  5          ])
49712   , -1985.73    , array([ 1.3183     ,  0.0951322  ,  2.31669    ,  8.9829     ,  5          ])
49713   , -1985.72    , array([ 1.32241    ,  0.0953584  ,  2.31244    ,  8.96462    ,  5          ])
49714   , -1985.71    , array([ 1.32807    ,  0.09567    ,  2.30659    ,  8.93945    ,  5          ])
49715   , -1985.71    , array([ 1.32734    ,  0.0956298  ,  2.30735    ,  8.9427     ,  5          ])
49716   , -1985.71    , array([ 1.32688    ,  0.0956048  ,  2.30782    ,  8.94472    ,  5          ])
49717   , -1984.83    , array([ 1.31453    ,  0.0937322  ,  2.34217    ,  9.12668    ,  5          ])
49718   , -1985.71    , array([ 1.32734    ,  0.0956298  ,  2.30735    ,  8.9427     ,  5          ])
49719   , -1984.83    , array([ 1.31453    ,  0.0937322  ,  2.34217    ,  9.12668    ,  5          ])
49720   , -1983.93    , array([ 1.29381    ,  0.0906618  ,  2.39851    ,  9.42436    ,  5          ])
49721   , -1983.88    , array([ 1.27583    ,  0.0879971  ,  2.44741    ,  9.68271    ,  5          ])
49723   , -1983.88    , array([ 1.27583    ,  0.0879971  ,  2.44741    ,  9.68271    ,  5          ])
49724   , -1984.34    , array([ 1.26471    ,  0.0863502  ,  2.47763    ,  9.84237    ,  5          ])
49725   , -1983.8     , array([ 1.2827     ,  0.0890149  ,  2.42873    ,  9.58403    ,  5          ])
49726   , -1983.8     , array([ 1.28314    ,  0.089081   ,  2.42752    ,  9.57761    ,  5          ])
49727   , -1983.8     , array([ 1.28359    ,  0.0891465  ,  2.42631    ,  9.57126    ,  5          ])
49728   , -1983.82    , array([ 1.28749    ,  0.0897253  ,  2.41569    ,  9.51515    ,  5          ])
49729   , -1983.8     , array([ 1.28402    ,  0.0892114  ,  2.42512    ,  9.56498    ,  5          ])
49730   , -1983.8     , array([ 1.28359    ,  0.0891465  ,  2.42631    ,  9.57126    ,  5          ])
49732   , -1992.69    , array([ 1.51457    ,  0.101865   ,  2.18754    ,  8.54385    ,  5          ])
49733   , -1983.8     , array([ 1.28359    ,  0.0891465  ,  2.42631    ,  9.57126    ,  5          ])
49734   , -1985.03    , array([ 1.37181    ,  0.0940047  ,  2.33511    ,  9.17883    ,  5          ])
49735   , -1985.9     , array([ 1.22906    ,  0.086144   ,  2.48268    ,  9.8138     ,  5          ])
49736   , -1983.68    , array([ 1.30868    ,  0.0905285  ,  2.40037    ,  9.45964    ,  5          ])
49737   , -1983.67    , array([ 1.30415    ,  0.0902788  ,  2.40506    ,  9.4798     ,  5          ])
49738   , -1983.67    , array([ 1.3029     ,  0.09021    ,  2.40635    ,  9.48536    ,  5          ])
49739   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49740   , -1983.67    , array([ 1.30252    ,  0.0901889  ,  2.40675    ,  9.48706    ,  5          ])
49741   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49743   , -1994.88    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  3.38197    ])
49744   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49745   , -1985.95    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.38197    ])
49747   , -1984.64    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.69098    ])
49749   , -1984       , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.88197    ])
49751   , -1983.79    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.95492    ])
49753   , -1983.71    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.98278    ])
49755   , -1983.68    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99342    ])
49757   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99749    ])
49759   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99904    ])
49761   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99963    ])
49763   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99986    ])
49765   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99995    ])
49767   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99998    ])
49769   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  4.99999    ])
49771   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49773   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49775   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49777   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49779   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49781   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49783   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49785   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49787   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49789   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49791   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49793   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49795   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49797   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49798   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49799   , -2208.16    , array([ 1.30271    ,  0.0901994  ,  3.40655    ,  9.48621    ,  5          ])
49800   , -2595.41    , array([ 1.30271    ,  0.0901994  ,  0.788514   ,  9.48621    ,  5          ])
49801   , -1983.67    , array([ 1.30271    ,  0.0901994  ,  2.40655    ,  9.48621    ,  5          ])
49802   , -2064.18    , array([ 1.30271    ,  0.0901994  ,  1.78851    ,  9.48621    ,  5          ])
49803   , -2017.8     , array([ 1.30271    ,  0.0901994  ,  2.78851    ,  9.48621    ,  5          ])
49804   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39408    ,  9.48621    ,  5          ])
49805   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39556    ,  9.48621    ,  5          ])
49806   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39545    ,  9.48621    ,  5          ])
49807   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39567    ,  9.48621    ,  5          ])
49808   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39556    ,  9.48621    ,  5          ])
49810   , -2531.18    , array([ 1.75236    ,  0.132786   ,  2.08975    ,  8.19855    ,  5          ])
49811   , -1983.64    , array([ 1.30271    ,  0.0901994  ,  2.39556    ,  9.48621    ,  5          ])
49812   , -2094.27    , array([ 1.47446    ,  0.106466   ,  2.27875    ,  8.99437    ,  5          ])
49813   , -2066.11    , array([ 1.19656    ,  0.0801461  ,  2.46775    ,  9.79019    ,  5          ])
49814   , -1984.42    , array([ 1.3256     ,  0.0923675  ,  2.37999    ,  9.42066    ,  5          ])
49815   , -1983.29    , array([ 1.31143    ,  0.0910254  ,  2.38963    ,  9.46124    ,  5          ])
49816   , -1983.29    , array([ 1.31088    ,  0.0909734  ,  2.39       ,  9.46281    ,  5          ])
49817   , -1983.29    , array([ 1.31079    ,  0.0909653  ,  2.39006    ,  9.46306    ,  5          ])
49818   , -1983.29    , array([ 1.31071    ,  0.0909577  ,  2.39011    ,  9.46329    ,  5          ])
49819   , -1983.29    , array([ 1.31079    ,  0.0909653  ,  2.39006    ,  9.46306    ,  5          ])
49821   , -1988.4     , array([ 1.38158    ,  0.101456   ,  2.19756    ,  8.44601    ,  5          ])
49822   , -1983.29    , array([ 1.31079    ,  0.0909653  ,  2.39006    ,  9.46306    ,  5          ])
49823   , -1984.7     , array([ 1.33783    ,  0.0949722  ,  2.31653    ,  9.07458    ,  5          ])
49824   , -1982.93    , array([ 1.29408    ,  0.0884889  ,  2.4355     ,  9.70315    ,  5          ])
49825   , -1982.97    , array([ 1.28742    ,  0.0875018  ,  2.45361    ,  9.79885    ,  5          ])
49826   , -1982.93    , array([ 1.29304    ,  0.0883352  ,  2.43832    ,  9.71805    ,  5          ])
49827   , -1982.93    , array([ 1.2927     ,  0.0882848  ,  2.43924    ,  9.72294    ,  5          ])
49828   , -1982.93    , array([ 1.29252    ,  0.088258   ,  2.43974    ,  9.72554    ,  5          ])
49830   , -1982.93    , array([ 1.2927     ,  0.0882848  ,  2.43924    ,  9.72294    ,  5          ])
49832   , -1995.26    , array([ 1.52369    ,  0.101004   ,  2.20047    ,  8.69553    ,  5          ])
49833   , -1982.93    , array([ 1.2927     ,  0.0882848  ,  2.43924    ,  9.72294    ,  5          ])
49834   , -1985.71    , array([ 1.38093    ,  0.093143   ,  2.34804    ,  9.33051    ,  5          ])
49835   , -1984.06    , array([ 1.23818    ,  0.0852822  ,  2.49561    ,  9.96548    ,  5          ])
49836   , -1982.94    , array([ 1.29371    ,  0.0883402  ,  2.4382     ,  9.71847    ,  5          ])
49837   , -1982.92    , array([ 1.28839    ,  0.0880472  ,  2.4437     ,  9.74213    ,  5          ])
49838   , -1983.07    , array([ 1.26921    ,  0.086991   ,  2.46353    ,  9.82744    ,  5          ])
49839   , -1982.92    , array([ 1.28773    ,  0.0880111  ,  2.44438    ,  9.74505    ,  5          ])
49840   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49841   , -1982.92    , array([ 1.28783    ,  0.0880166  ,  2.44428    ,  9.74461    ,  5          ])
49842   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49844   , -1992.78    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  3.38197    ])
49845   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49846   , -1984.93    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.38197    ])
49848   , -1983.77    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.69098    ])
49850   , -1983.22    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.88197    ])
49852   , -1983.03    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.95492    ])
49854   , -1982.96    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.98278    ])
49856   , -1982.94    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99342    ])
49858   , -1982.93    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99749    ])
49860   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99904    ])
49862   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99963    ])
49864   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99986    ])
49866   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99995    ])
49868   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99998    ])
49870   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  4.99999    ])
49872   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49874   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49876   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49878   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49880   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49882   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49884   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49886   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49888   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49890   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49892   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49894   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49896   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49898   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49899   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49900   , -2198.74    , array([ 1.28778    ,  0.0880139  ,  3.44433    ,  9.74482    ,  5          ])
49901   , -2559.81    , array([ 1.28778    ,  0.0880139  ,  0.826296   ,  9.74482    ,  5          ])
49902   , -1982.92    , array([ 1.28778    ,  0.0880139  ,  2.44433    ,  9.74482    ,  5          ])
49903   , -2059.34    , array([ 1.28778    ,  0.0880139  ,  1.8263     ,  9.74482    ,  5          ])
49904   , -2015.8     , array([ 1.28778    ,  0.0880139  ,  2.8263     ,  9.74482    ,  5          ])
49905   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.43009    ,  9.74482    ,  5          ])
49906   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.432      ,  9.74482    ,  5          ])
49907   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.43188    ,  9.74482    ,  5          ])
49908   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.43212    ,  9.74482    ,  5          ])
49909   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.432      ,  9.74482    ,  5          ])
49911   , -2588.73    , array([ 1.73744    ,  0.130601   ,  2.1262     ,  8.45716    ,  5          ])
49912   , -1982.89    , array([ 1.28778    ,  0.0880139  ,  2.432      ,  9.74482    ,  5          ])
49913   , -2106.2     , array([ 1.45954    ,  0.104281   ,  2.31519    ,  9.25298    ,  5          ])
49915   , -2014.91    , array([ 1.37366    ,  0.0961472  ,  2.3736     ,  9.4989     ,  5          ])
49916   , -1983.23    , array([ 1.28434    ,  0.0876876  ,  2.43434    ,  9.75469    ,  5          ])
49917   , -1982.64    , array([ 1.29542    ,  0.0887367  ,  2.42681    ,  9.72297    ,  5          ])
49918   , -1982.63    , array([ 1.29438    ,  0.0886384  ,  2.42752    ,  9.72594    ,  5          ])
49919   , -1982.63    , array([ 1.29444    ,  0.0886446  ,  2.42747    ,  9.72575    ,  5          ])
49920   , -1982.63    , array([ 1.29451    ,  0.0886509  ,  2.42743    ,  9.72556    ,  5          ])
49921   , -1982.63    , array([ 1.29444    ,  0.0886446  ,  2.42747    ,  9.72575    ,  5          ])
49923   , -1987.04    , array([ 1.36524    ,  0.0991348  ,  2.23498    ,  8.70871    ,  5          ])
49924   , -1982.63    , array([ 1.29444    ,  0.0886446  ,  2.42747    ,  9.72575    ,  5          ])
49925   , -1983.86    , array([ 1.32148    ,  0.0926515  ,  2.35395    ,  9.33728    ,  5          ])
49926   , -1982.58    , array([ 1.27773    ,  0.0861682  ,  2.47291    ,  9.96584    ,  5          ])
49927   , -1982.51    , array([ 1.28465    ,  0.0871926  ,  2.45412    ,  9.86653    ,  5          ])
49928   , -1982.51    , array([ 1.28508    ,  0.0872575  ,  2.45292    ,  9.86023    ,  5          ])
49929   , -1982.51    , array([ 1.28475    ,  0.0872088  ,  2.45382    ,  9.86496    ,  5          ])
49930   , -1982.51    , array([ 1.28485    ,  0.0872231  ,  2.45356    ,  9.86357    ,  5          ])
49932   , -1982.51    , array([ 1.28475    ,  0.0872088  ,  2.45382    ,  9.86496    ,  5          ])
49934   , -1996.17    , array([ 1.51574    ,  0.0999277  ,  2.21505    ,  8.83755    ,  5          ])
49935   , -1982.51    , array([ 1.28475    ,  0.0872088  ,  2.45382    ,  9.86496    ,  5          ])
49936   , -1985.67    , array([ 1.37298    ,  0.092067   ,  2.36262    ,  9.47252    ,  5          ])
49938   , -1983.51    , array([ 1.32887    ,  0.0896379  ,  2.40822    ,  9.66874    ,  5          ])
49939   , -1982.53    , array([ 1.26894    ,  0.0863382  ,  2.47016    ,  9.93528    ,  5          ])
49940   , -1982.49    , array([ 1.27846    ,  0.0868624  ,  2.46032    ,  9.89294    ,  5          ])
49941   , -1982.49    , array([ 1.27827    ,  0.0868518  ,  2.46052    ,  9.89379    ,  5          ])
49942   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49943   , -1982.49    , array([ 1.27813    ,  0.0868439  ,  2.46067    ,  9.89443    ,  5          ])
49944   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49946   , -1991.57    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  3.38197    ])
49947   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49948   , -1984.33    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.38197    ])
49950   , -1983.27    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.69098    ])
49952   , -1982.76    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.88197    ])
49954   , -1982.59    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.95492    ])
49956   , -1982.53    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.98278    ])
49958   , -1982.5     , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99342    ])
49960   , -1982.5     , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99749    ])
49962   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99904    ])
49964   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99963    ])
49966   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99986    ])
49968   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99995    ])
49970   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99998    ])
49972   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  4.99999    ])
49974   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49976   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49978   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49980   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49982   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49984   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49986   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49988   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49990   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49992   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49994   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49996   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
49998   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
50000   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
50001   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
50002   , -2190.48    , array([ 1.27819    ,  0.0868475  ,  3.4606     ,  9.89414    ,  5          ])
50003   , -2545.95    , array([ 1.27819    ,  0.0868475  ,  0.842567   ,  9.89414    ,  5          ])
50004   , -1982.49    , array([ 1.27819    ,  0.0868475  ,  2.4606     ,  9.89414    ,  5          ])
50005   , -2058.36    , array([ 1.27819    ,  0.0868475  ,  1.84257    ,  9.89414    ,  5          ])
50006   , -2013.55    , array([ 1.27819    ,  0.0868475  ,  2.84257    ,  9.89414    ,  5          ])
50007   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.45237    ,  9.89414    ,  5          ])
50008   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.45446    ,  9.89414    ,  5          ])
50009   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.4544     ,  9.89414    ,  5          ])
50010   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.45452    ,  9.89414    ,  5          ])
50011   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.45446    ,  9.89414    ,  5          ])
50013   , -2624.94    , array([ 1.72785    ,  0.129434   ,  2.14866    ,  8.60648    ,  5          ])
50014   , -1982.48    , array([ 1.27819    ,  0.0868475  ,  2.45446    ,  9.89414    ,  5          ])
50015   , -2114.55    , array([ 1.44995    ,  0.103114   ,  2.33765    ,  9.4023     ,  5          ])
50017   , -2017.54    , array([ 1.36407    ,  0.0949808  ,  2.39606    ,  9.64822    ,  5          ])
