113262  , -79089.4    , array([ 0.344744   ,  0.168558   ,  2.33612e-18,  1.57896e-14,  1.66587e-24])
114287  , -2008.46    , array([ 1.63709    ,  0.125468   ,  1.82277    ,  6.72148    ,  5          ])
114288  , -2002.62    , array([ 1.60535    ,  0.120169   ,  1.88074    ,  7.03731    ,  5          ])
114289  , -1997.65    , array([ 1.55399    ,  0.111594   ,  1.97454    ,  7.54834    ,  5          ])
114290  , -1997.89    , array([ 1.53357    ,  0.108186   ,  2.01183    ,  7.75149    ,  5          ])
114291  , -1997.65    , array([ 1.55399    ,  0.111594   ,  1.97454    ,  7.54834    ,  5          ])
114292  , -1998.78    , array([ 1.57361    ,  0.114869   ,  1.93871    ,  7.35314    ,  5          ])
114293  , -1997.55    , array([ 1.54619    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114294  , -1997.55    , array([ 1.54528    ,  0.110141   ,  1.99045    ,  7.63498    ,  5          ])
114295  , -1997.55    , array([ 1.5471     ,  0.110444   ,  1.98713    ,  7.61689    ,  5          ])
114296  , -1997.55    , array([ 1.54619    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114297  , -2344.66    , array([ 2.54619    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114299  , -1997.55    , array([ 1.54619    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114300  , -2419.87    , array([ 0.928158   ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114301  , -2072.03    , array([ 1.92816    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114302  , -2003.06    , array([ 1.62618    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114303  , -1997.57    , array([ 1.5038     ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114304  , -1997.28    , array([ 1.52545    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114305  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114306  , -1997.28    , array([ 1.52503    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114307  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114309  , -2036.31    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  3.38197    ])
114310  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114311  , -2005.26    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.38197    ])
114313  , -2000.66    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.69098    ])
114315  , -1998.46    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.88197    ])
114317  , -1997.72    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.95492    ])
114319  , -1997.45    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.98278    ])
114321  , -1997.35    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99342    ])
114323  , -1997.31    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99749    ])
114325  , -1997.29    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99904    ])
114327  , -1997.29    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99963    ])
114329  , -1997.29    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99986    ])
114331  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99995    ])
114333  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99998    ])
114335  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  4.99999    ])
114337  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114339  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114341  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114343  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114345  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114347  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114349  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114351  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114353  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114355  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114357  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114359  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114361  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114363  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114364  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114365  , -2301.45    , array([ 1.52524    ,  0.110292   ,  2.98879    ,  7.62594    ,  5          ])
114366  , -3103.66    , array([ 1.52524    ,  0.110292   ,  0.370751   ,  7.62594    ,  5          ])
114367  , -1997.28    , array([ 1.52524    ,  0.110292   ,  1.98879    ,  7.62594    ,  5          ])
114368  , -2134.76    , array([ 1.52524    ,  0.110292   ,  1.37075    ,  7.62594    ,  5          ])
114369  , -2038.6     , array([ 1.52524    ,  0.110292   ,  2.37075    ,  7.62594    ,  5          ])
114370  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01618    ,  7.62594    ,  5          ])
114371  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01462    ,  7.62594    ,  5          ])
114372  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01436    ,  7.62594    ,  5          ])
114373  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01488    ,  7.62594    ,  5          ])
114374  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01462    ,  7.62594    ,  5          ])
114375  , -2303.7     , array([ 1.24803    ,  0.0846373  ,  2.20841    ,  8.44412    ,  5          ])
114376  , -2159.75    , array([ 1.97378    ,  0.151803   ,  1.70105    ,  6.30208    ,  5          ])
114377  , -1997.07    , array([ 1.52524    ,  0.110292   ,  2.01462    ,  7.62594    ,  5          ])
114378  , -2026.29    , array([ 1.69657    ,  0.126148   ,  1.89485    ,  7.12027    ,  5          ])
114379  , -2039.36    , array([ 1.41936    ,  0.100493   ,  2.08864    ,  7.93846    ,  5          ])
114380  , -1995.9     , array([ 1.56943    ,  0.114381   ,  1.98373    ,  7.49553    ,  5          ])
114381  , -1995.44    , array([ 1.55586    ,  0.113126   ,  1.99321    ,  7.53557    ,  5          ])
114382  , -1995.43    , array([ 1.55405    ,  0.112958   ,  1.99448    ,  7.54092    ,  5          ])
114383  , -1995.43    , array([ 1.5536     ,  0.112917   ,  1.99479    ,  7.54223    ,  5          ])
114384  , -1995.43    , array([ 1.55332    ,  0.112891   ,  1.99499    ,  7.54307    ,  5          ])
114385  , -1995.43    , array([ 1.5536     ,  0.112917   ,  1.99479    ,  7.54223    ,  5          ])
114386  , -2005.95    , array([ 1.4627     ,  0.0977412  ,  2.1608     ,  8.44668    ,  5          ])
114387  , -2025.16    , array([ 1.70068    ,  0.137472   ,  1.72617    ,  6.07879    ,  5          ])
114388  , -1995.43    , array([ 1.5536     ,  0.112917   ,  1.99479    ,  7.54223    ,  5          ])
114389  , -2002.89    , array([ 1.60978    ,  0.122296   ,  1.89219    ,  6.98325    ,  5          ])
114390  , -1994.24    , array([ 1.51888    ,  0.10712    ,  2.0582     ,  7.8877     ,  5          ])
114391  , -1994.2     , array([ 1.52048    ,  0.107387   ,  2.05529    ,  7.87183    ,  5          ])
114392  , -1994.14    , array([ 1.52691    ,  0.108461   ,  2.04354    ,  7.80782    ,  5          ])
114393  , -1994.37    , array([ 1.53711    ,  0.110163   ,  2.02492    ,  7.70637    ,  5          ])
114394  , -1994.14    , array([ 1.52586    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114395  , -1994.14    , array([ 1.52614    ,  0.108332   ,  2.04495    ,  7.81548    ,  5          ])
114396  , -1994.14    , array([ 1.52559    ,  0.108239   ,  2.04596    ,  7.821      ,  5          ])
114397  , -2023.55    , array([ 1.41463    ,  0.0911035  ,  2.26814    ,  8.915      ,  5          ])
114398  , -1994.14    , array([ 1.52586    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114399  , -2350.3     , array([ 2.52586    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114401  , -1994.14    , array([ 1.52586    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114402  , -2416.98    , array([ 0.907829   ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114403  , -2072.92    , array([ 1.90783    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114404  , -2000.02    , array([ 1.60102    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114405  , -1993.99    , array([ 1.46968    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114406  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114407  , -1993.57    , array([ 1.49585    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114408  , -1993.57    , array([ 1.49524    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114409  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114411  , -2027.82    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  3.38197    ])
114412  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114413  , -2000.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.38197    ])
114415  , -1996.54    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.69098    ])
114417  , -1994.6     , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.88197    ])
114419  , -1993.95    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.95492    ])
114421  , -1993.71    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.98278    ])
114423  , -1993.62    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99342    ])
114425  , -1993.59    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99749    ])
114427  , -1993.58    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99904    ])
114429  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99963    ])
114431  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99986    ])
114433  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99995    ])
114435  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99998    ])
114437  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  4.99999    ])
114439  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114441  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114443  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114445  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114447  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114449  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114451  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114453  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114455  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114457  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114459  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114461  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114463  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114465  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114466  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114467  , -2292.92    , array([ 1.49554    ,  0.108286   ,  3.04545    ,  7.81824    ,  5          ])
114468  , -3002.95    , array([ 1.49554    ,  0.108286   ,  0.427419   ,  7.81824    ,  5          ])
114469  , -1993.57    , array([ 1.49554    ,  0.108286   ,  2.04545    ,  7.81824    ,  5          ])
114470  , -2118.17    , array([ 1.49554    ,  0.108286   ,  1.42742    ,  7.81824    ,  5          ])
114471  , -2036.52    , array([ 1.49554    ,  0.108286   ,  2.42742    ,  7.81824    ,  5          ])
114472  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05741    ,  7.81824    ,  5          ])
114473  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05613    ,  7.81824    ,  5          ])
114474  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05603    ,  7.81824    ,  5          ])
114475  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05624    ,  7.81824    ,  5          ])
114476  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05613    ,  7.81824    ,  5          ])
114477  , -2309.57    , array([ 1.21833    ,  0.0826308  ,  2.24993    ,  8.63643    ,  5          ])
114478  , -2191.18    , array([ 1.94409    ,  0.149796   ,  1.74256    ,  6.49439    ,  5          ])
114479  , -1993.53    , array([ 1.49554    ,  0.108286   ,  2.05613    ,  7.81824    ,  5          ])
114480  , -2033.57    , array([ 1.66687    ,  0.124141   ,  1.93636    ,  7.31257    ,  5          ])
114481  , -2033.72    , array([ 1.38966    ,  0.0984865  ,  2.13016    ,  8.13076    ,  5          ])
114482  , -1993.46    , array([ 1.52839    ,  0.111325   ,  2.03317    ,  7.7213     ,  5          ])
114483  , -1992.9     , array([ 1.51264    ,  0.109868   ,  2.04418    ,  7.76778    ,  5          ])
114484  , -1992.9     , array([ 1.51247    ,  0.109852   ,  2.0443     ,  7.76829    ,  5          ])
114485  , -1992.9     , array([ 1.51225    ,  0.109832   ,  2.04445    ,  7.76893    ,  5          ])
114486  , -1992.99    , array([ 1.50587    ,  0.109241   ,  2.04891    ,  7.78777    ,  5          ])
114487  , -1992.9     , array([ 1.51208    ,  0.109816   ,  2.04457    ,  7.76942    ,  5          ])
114488  , -1992.9     , array([ 1.51225    ,  0.109832   ,  2.04445    ,  7.76893    ,  5          ])
114489  , -2009.44    , array([ 1.42135    ,  0.0946562  ,  2.21047    ,  8.67339    ,  5          ])
114490  , -2018.23    , array([ 1.65933    ,  0.134387   ,  1.77584    ,  6.3055     ,  5          ])
114491  , -1992.9     , array([ 1.51225    ,  0.109832   ,  2.04445    ,  7.76893    ,  5          ])
114492  , -2000.15    , array([ 1.56843    ,  0.119211   ,  1.94185    ,  7.20995    ,  5          ])
114493  , -1992.61    , array([ 1.47753    ,  0.104035   ,  2.10786    ,  8.1144     ,  5          ])
114494  , -1992.1     , array([ 1.49172    ,  0.106404   ,  2.08195    ,  7.97324    ,  5          ])
114495  , -1992.1     , array([ 1.49295    ,  0.106609   ,  2.07971    ,  7.96102    ,  5          ])
114496  , -1992.1     , array([ 1.49202    ,  0.106455   ,  2.0814     ,  7.97022    ,  5          ])
114497  , -1992.1     , array([ 1.49222    ,  0.106488   ,  2.08103    ,  7.96821    ,  5          ])
114498  , -1990.54    , array([ 1.45818    ,  0.104623   ,  2.11735    ,  8.1222     ,  5          ])
114499  , -1992.1     , array([ 1.49202    ,  0.106455   ,  2.0814     ,  7.97022    ,  5          ])
114500  , -1990.54    , array([ 1.45818    ,  0.104623   ,  2.11735    ,  8.1222     ,  5          ])
114501  , -1988.96    , array([ 1.40342    ,  0.10166    ,  2.17551    ,  8.36811    ,  5          ])
114502  , -1988.5     , array([ 1.35542    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114503  , -1989.86    , array([ 1.27775    ,  0.0948593  ,  2.30901    ,  8.93252    ,  5          ])
114504  , -1988.5     , array([ 1.35542    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114505  , -1988.68    , array([ 1.32575    ,  0.097457   ,  2.25802    ,  8.71694    ,  5          ])
114506  , -1988.57    , array([ 1.37375    ,  0.100055   ,  2.20702    ,  8.50135    ,  5          ])
114507  , -1988.5     , array([ 1.35405    ,  0.0989886  ,  2.22795    ,  8.58983    ,  5          ])
114508  , -1988.5     , array([ 1.35678    ,  0.0991364  ,  2.22505    ,  8.57756    ,  5          ])
114509  , -1988.5     , array([ 1.35542    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114510  , -2325.33    , array([ 2.35542    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114512  , -1988.5     , array([ 1.35542    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114513  , -2687.69    , array([ 0.737385   ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114514  , -2051.31    , array([ 1.73738    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114515  , -1993.49    , array([ 1.48295    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114516  , -1987.79    , array([ 1.37944    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114517  , -1987.74    , array([ 1.38958    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114518  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114519  , -1987.74    , array([ 1.38811    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114520  , -1987.74    , array([ 1.38746    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114521  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114523  , -2007.44    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  3.38197    ])
114524  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114525  , -1991.76    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.38197    ])
114527  , -1989.45    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.69098    ])
114529  , -1988.33    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.88197    ])
114531  , -1987.96    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.95492    ])
114533  , -1987.82    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.98278    ])
114535  , -1987.77    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99342    ])
114537  , -1987.75    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99749    ])
114539  , -1987.75    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99904    ])
114541  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99963    ])
114543  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99986    ])
114545  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99995    ])
114547  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99998    ])
114549  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  4.99999    ])
114551  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114553  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114555  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114557  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114559  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114561  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114563  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114565  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114567  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114569  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114571  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114573  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114575  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114577  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114578  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114579  , -2246.49    , array([ 1.38779    ,  0.0990625  ,  3.2265     ,  8.5837     ,  5          ])
114580  , -2771.24    , array([ 1.38779    ,  0.0990625  ,  0.608467   ,  8.5837     ,  5          ])
114581  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.2265     ,  8.5837     ,  5          ])
114582  , -2088.74    , array([ 1.38779    ,  0.0990625  ,  1.60847    ,  8.5837     ,  5          ])
114583  , -2025.8     , array([ 1.38779    ,  0.0990625  ,  2.60847    ,  8.5837     ,  5          ])
114584  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22811    ,  8.5837     ,  5          ])
114585  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22817    ,  8.5837     ,  5          ])
114586  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22819    ,  8.5837     ,  5          ])
114587  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22816    ,  8.5837     ,  5          ])
114588  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22817    ,  8.5837     ,  5          ])
114589  , -2440.59    , array([ 1.11057    ,  0.0734075  ,  2.42197    ,  9.40188    ,  5          ])
114590  , -2305.74    , array([ 1.83633    ,  0.140573   ,  1.91461    ,  7.25984    ,  5          ])
114591  , -1987.74    , array([ 1.38779    ,  0.0990625  ,  2.22817    ,  8.5837     ,  5          ])
114592  , -2051.53    , array([ 1.55911    ,  0.114918   ,  2.1084     ,  8.07803    ,  5          ])
114593  , -2043.97    , array([ 1.2819     ,  0.0892631  ,  2.3022     ,  8.89622    ,  5          ])
114594  , -1987.91    , array([ 1.41632    ,  0.101703   ,  2.20823    ,  8.49948    ,  5          ])
114595  , -1987.15    , array([ 1.40131    ,  0.100314   ,  2.21872    ,  8.54379    ,  5          ])
114596  , -1987.15    , array([ 1.40115    ,  0.100299   ,  2.21883    ,  8.54426    ,  5          ])
114597  , -1987.15    , array([ 1.40099    ,  0.100284   ,  2.21894    ,  8.54472    ,  5          ])
114598  , -1987.15    , array([ 1.40086    ,  0.100272   ,  2.21904    ,  8.54511    ,  5          ])
114599  , -1987.15    , array([ 1.40099    ,  0.100284   ,  2.21894    ,  8.54472    ,  5          ])
114600  , -1987.2     , array([ 1.26439    ,  0.0928924  ,  2.36404    ,  9.1582     ,  5          ])
114601  , -1999.83    , array([ 1.62202    ,  0.112245   ,  1.98416    ,  7.5521     ,  5          ])
114602  , -1987.15    , array([ 1.40099    ,  0.100284   ,  2.21894    ,  8.54472    ,  5          ])
114603  , -1990.14    , array([ 1.48542    ,  0.104853   ,  2.12927    ,  8.16558    ,  5          ])
114604  , -1986.32    , array([ 1.34881    ,  0.097461   ,  2.27437    ,  8.77905    ,  5          ])
114605  , -1986.27    , array([ 1.31829    ,  0.0958092  ,  2.30679    ,  8.91613    ,  5          ])
114606  , -1986.24    , array([ 1.32857    ,  0.0963657  ,  2.29587    ,  8.86995    ,  5          ])
114607  , -1986.24    , array([ 1.3293     ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114608  , -1986.24    , array([ 1.33001    ,  0.0964437  ,  2.29434    ,  8.86348    ,  5          ])
114609  , -1990.23    , array([ 1.16657    ,  0.0863553  ,  2.50879    ,  9.76317    ,  5          ])
114610  , -1986.24    , array([ 1.3293     ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114611  , -2332.36    , array([ 2.3293     ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114613  , -1986.24    , array([ 1.3293     ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114614  , -2707.78    , array([ 0.711263   ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114615  , -2053.32    , array([ 1.71126    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114616  , -1992.38    , array([ 1.4549     ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114617  , -1985.88    , array([ 1.34265    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114618  , -1985.79    , array([ 1.35591    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114619  , -1985.78    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114620  , -1985.78    , array([ 1.35441    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114621  , -1985.78    , array([ 1.35391    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114622  , -1985.78    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114624  , -2002.02    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  3.38197    ])
114625  , -1985.78    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  5          ])
114626  , -1989.1     , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.38197    ])
114628  , -1987.19    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.69098    ])
114630  , -1986.27    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.88197    ])
114632  , -1985.97    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.95492    ])
114634  , -1985.85    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.98278    ])
114636  , -1985.81    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.99342    ])
114638  , -1985.79    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.99749    ])
114640  , -1985.79    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.99904    ])
114642  , -1985.79    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.99963    ])
114644  , -1985.79    , array([ 1.35416    ,  0.0964049  ,  2.2951     ,  8.8667     ,  4.99986    ])
