37918   , -79089.4    , array([ 1.10485    ,  0.339964   ,  1.43735e-36,  1.81655e-62,  3.97903e-77])
38940   , -2016.82    , array([ 1.58257    ,  0.129907   ,  1.85314    ,  6.45441    ,  5          ])
38941   , -2016.83    , array([ 1.58638    ,  0.130254   ,  1.85057    ,  6.44384    ,  5          ])
38942   , -2016.82    , array([ 1.58378    ,  0.130017   ,  1.85233    ,  6.45105    ,  5          ])
38943   , -2016.82    , array([ 1.58442    ,  0.130075   ,  1.8519     ,  6.44928    ,  5          ])
38944   , -2011.33    , array([ 1.51906    ,  0.124492   ,  1.94258    ,  6.7545     ,  5          ])
38945   , -2016.82    , array([ 1.58378    ,  0.130017   ,  1.85233    ,  6.45105    ,  5          ])
38946   , -2011.33    , array([ 1.51906    ,  0.124492   ,  1.94258    ,  6.7545     ,  5          ])
38947   , -2006.5     , array([ 1.41435    ,  0.115553   ,  2.08862    ,  7.2455     ,  5          ])
38948   , -2006.37    , array([ 1.36585    ,  0.111413   ,  2.15626    ,  7.4729     ,  5          ])
38949   , -2011.16    , array([ 1.28738    ,  0.104714   ,  2.26569    ,  7.84086    ,  5          ])
38950   , -2006.37    , array([ 1.36585    ,  0.111413   ,  2.15626    ,  7.4729     ,  5          ])
38951   , -2007.31    , array([ 1.33588    ,  0.108854   ,  2.19806    ,  7.61345    ,  5          ])
38952   , -2006.21    , array([ 1.38438    ,  0.112994   ,  2.13042    ,  7.38604    ,  5          ])
38953   , -2006.22    , array([ 1.38238    ,  0.112824   ,  2.1332     ,  7.39539    ,  5          ])
38954   , -2006.21    , array([ 1.38637    ,  0.113164   ,  2.12764    ,  7.37669    ,  5          ])
38955   , -2006.26    , array([ 1.39706    ,  0.114077   ,  2.11273    ,  7.32658    ,  5          ])
38956   , -2006.21    , array([ 1.38834    ,  0.113333   ,  2.12489    ,  7.36744    ,  5          ])
38957   , -2006.21    , array([ 1.38637    ,  0.113164   ,  2.12764    ,  7.37669    ,  5          ])
38958   , -3350.25    , array([ 1.55433    ,  0.0742497  ,  2.08177    ,  8.06227    ,  5          ])
38959   , -3237.58    , array([ 1.11461    ,  0.17613    ,  2.20185    ,  6.26741    ,  5          ])
38960   , -2006.21    , array([ 1.38637    ,  0.113164   ,  2.12764    ,  7.37669    ,  5          ])
38961   , -2244.73    , array([ 1.28257    ,  0.137215   ,  2.15598    ,  6.95298    ,  5          ])
38962   , -2155.59    , array([ 1.45052    ,  0.0983003  ,  2.11012    ,  7.63856    ,  5          ])
38963   , -2008.03    , array([ 1.37618    ,  0.115525   ,  2.13042    ,  7.3351     ,  5          ])
38964   , -2006.11    , array([ 1.38392    ,  0.113733   ,  2.12831    ,  7.36668    ,  5          ])
38965   , -2006.1     , array([ 1.38441    ,  0.113619   ,  2.12817    ,  7.36868    ,  5          ])
38966   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
38967   , -2006.1     , array([ 1.38445    ,  0.11361    ,  2.12816    ,  7.36884    ,  5          ])
38968   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
38970   , -2031.07    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  3.38197    ])
38971   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
38972   , -2011.35    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.38197    ])
38974   , -2008.34    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.69098    ])
38976   , -2006.88    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.88197    ])
38978   , -2006.39    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.95492    ])
38980   , -2006.21    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.98278    ])
38982   , -2006.14    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99342    ])
38984   , -2006.12    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99749    ])
38986   , -2006.11    , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99904    ])
38988   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99963    ])
38990   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99986    ])
38992   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99995    ])
38994   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99998    ])
38996   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  4.99999    ])
38998   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39000   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39002   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39004   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39006   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39008   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39010   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39012   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39014   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39016   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39018   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39020   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39022   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39024   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39025   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39026   , -2296.19    , array([ 1.38443    ,  0.113614   ,  3.12817    ,  7.36876    ,  5          ])
39027   , -3102.8     , array([ 1.38443    ,  0.113614   ,  0.510136   ,  7.36876    ,  5          ])
39028   , -2006.1     , array([ 1.38443    ,  0.113614   ,  2.12817    ,  7.36876    ,  5          ])
39029   , -2148.02    , array([ 1.38443    ,  0.113614   ,  1.51014    ,  7.36876    ,  5          ])
39030   , -2044.48    , array([ 1.38443    ,  0.113614   ,  2.51014    ,  7.36876    ,  5          ])
39031   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16697    ,  7.36876    ,  5          ])
39032   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16346    ,  7.36876    ,  5          ])
39033   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16311    ,  7.36876    ,  5          ])
39034   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16276    ,  7.36876    ,  5          ])
39035   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16311    ,  7.36876    ,  5          ])
39036   , -2278.21    , array([ 1.10049    ,  0.0877519  ,  2.35499    ,  8.15689    ,  5          ])
39037   , -2170.79    , array([ 1.84384    ,  0.155461   ,  1.85265    ,  6.09355    ,  5          ])
39038   , -2005.7     , array([ 1.38443    ,  0.113614   ,  2.16311    ,  7.36876    ,  5          ])
39039   , -2039.08    , array([ 1.55991    ,  0.129598   ,  2.04453    ,  6.88167    ,  5          ])
39040   , -2040.77    , array([ 1.27597    ,  0.103736   ,  2.2364     ,  7.6698     ,  5          ])
39041   , -2005.55    , array([ 1.41958    ,  0.116817   ,  2.13935    ,  7.27118    ,  5          ])
39042   , -2005.07    , array([ 1.40355    ,  0.115356   ,  2.15019    ,  7.31569    ,  5          ])
39043   , -2005.07    , array([ 1.40319    ,  0.115324   ,  2.15043    ,  7.31667    ,  5          ])
39044   , -2005.07    , array([ 1.40292    ,  0.115299   ,  2.15061    ,  7.31742    ,  5          ])
39045   , -2005.07    , array([ 1.40274    ,  0.115283   ,  2.15074    ,  7.31793    ,  5          ])
39046   , -2005.07    , array([ 1.40292    ,  0.115299   ,  2.15061    ,  7.31742    ,  5          ])
39047   , -2017.7     , array([ 1.20551    ,  0.0984469  ,  2.42592    ,  8.24306    ,  5          ])
39048   , -2034.51    , array([ 1.72235    ,  0.142567   ,  1.70515    ,  5.81969    ,  5          ])
39049   , -2005.07    , array([ 1.40292    ,  0.115299   ,  2.15061    ,  7.31742    ,  5          ])
39050   , -2011.46    , array([ 1.52493    ,  0.125715   ,  1.98046    ,  6.74534    ,  5          ])
39051   , -2004.29    , array([ 1.32752    ,  0.108862   ,  2.25577    ,  7.67098    ,  5          ])
39052   , -2004.11    , array([ 1.34133    ,  0.110041   ,  2.23651    ,  7.60622    ,  5          ])
39053   , -2004.09    , array([ 1.35169    ,  0.110926   ,  2.22207    ,  7.55766    ,  5          ])
39054   , -2004.09    , array([ 1.34909    ,  0.110704   ,  2.22569    ,  7.56984    ,  5          ])
39055   , -2004.09    , array([ 1.34963    ,  0.11075    ,  2.22494    ,  7.56732    ,  5          ])
39056   , -2004.09    , array([ 1.34855    ,  0.110658   ,  2.22644    ,  7.57237    ,  5          ])
39057   , -2038.58    , array([ 1.1144     ,  0.0913905  ,  2.59905    ,  8.68864    ,  5          ])
39058   , -2004.09    , array([ 1.34909    ,  0.110704   ,  2.22569    ,  7.56984    ,  5          ])
39059   , -3426.43    , array([ 1.51705    ,  0.0717891  ,  2.17983    ,  8.25542    ,  5          ])
39060   , -3349.87    , array([ 1.07733    ,  0.173669   ,  2.2999     ,  6.46056    ,  5          ])
39061   , -2004.09    , array([ 1.34909    ,  0.110704   ,  2.22569    ,  7.56984    ,  5          ])
39062   , -2271.66    , array([ 1.24529    ,  0.134754   ,  2.25404    ,  7.14613    ,  5          ])
39063   , -2155.27    , array([ 1.41324    ,  0.0958396  ,  2.20817    ,  7.83171    ,  5          ])
39064   , -2006.15    , array([ 1.34106    ,  0.112564   ,  2.22788    ,  7.53706    ,  5          ])
39065   , -2004.1     , array([ 1.34863    ,  0.110811   ,  2.22582    ,  7.56795    ,  5          ])
39066   , -2004.09    , array([ 1.34928    ,  0.110661   ,  2.22564    ,  7.5706     ,  5          ])
39067   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39068   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57056    ,  5          ])
39069   , -2004.09    , array([ 1.34927    ,  0.110662   ,  2.22564    ,  7.57057    ,  5          ])
39070   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39072   , -2024.85    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  3.38197    ])
39073   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39074   , -2008.49    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.38197    ])
39076   , -2005.97    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.69098    ])
39078   , -2004.74    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.88197    ])
39080   , -2004.33    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.95492    ])
39082   , -2004.18    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.98278    ])
39084   , -2004.12    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99342    ])
39086   , -2004.1     , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99749    ])
39088   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99904    ])
39090   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99963    ])
39092   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99986    ])
39094   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99995    ])
39096   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99998    ])
39098   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  4.99999    ])
39100   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39102   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39104   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39106   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39108   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39110   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39112   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39114   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39116   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39118   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39120   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39122   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39124   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39126   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39127   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39128   , -2303.01    , array([ 1.34927    ,  0.110663   ,  3.22564    ,  7.57057    ,  5          ])
39129   , -2963.1     , array([ 1.34927    ,  0.110663   ,  0.607607   ,  7.57057    ,  5          ])
39130   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22564    ,  7.57057    ,  5          ])
39131   , -2122.82    , array([ 1.34927    ,  0.110663   ,  1.60761    ,  7.57057    ,  5          ])
39132   , -2049.78    , array([ 1.34927    ,  0.110663   ,  2.60761    ,  7.57057    ,  5          ])
39133   , -2004.09    , array([ 1.34927    ,  0.110663   ,  2.22476    ,  7.57057    ,  5          ])
39134   , -2004.08    , array([ 1.34927    ,  0.110663   ,  2.22104    ,  7.57057    ,  5          ])
39135   , -2004.08    , array([ 1.34927    ,  0.110663   ,  2.22109    ,  7.57057    ,  5          ])
39136   , -2004.08    , array([ 1.34927    ,  0.110663   ,  2.22113    ,  7.57057    ,  5          ])
39137   , -2004.08    , array([ 1.34927    ,  0.110663   ,  2.22109    ,  7.57057    ,  5          ])
39138   , -2310.62    , array([ 1.06533    ,  0.0848     ,  2.41296    ,  8.35869    ,  5          ])
39139   , -2196.03    , array([ 1.80868    ,  0.152509   ,  1.91063    ,  6.29535    ,  5          ])
39140   , -2004.08    , array([ 1.34927    ,  0.110663   ,  2.22109    ,  7.57057    ,  5          ])
39141   , -2042.44    , array([ 1.52475    ,  0.126647   ,  2.1025     ,  7.08348    ,  5          ])
39142   , -2043.56    , array([ 1.24081    ,  0.100784   ,  2.29438    ,  7.8716     ,  5          ])
39143   , -2003.92    , array([ 1.38375    ,  0.113803   ,  2.19779    ,  7.47486    ,  5          ])
39144   , -2003.39    , array([ 1.36802    ,  0.11237    ,  2.20842    ,  7.51852    ,  5          ])
39145   , -2003.39    , array([ 1.36768    ,  0.11234    ,  2.20865    ,  7.51946    ,  5          ])
39146   , -2003.39    , array([ 1.36743    ,  0.112317   ,  2.20882    ,  7.52016    ,  5          ])
39147   , -2003.39    , array([ 1.36724    ,  0.1123     ,  2.20894    ,  7.52067    ,  5          ])
39148   , -2003.39    , array([ 1.36743    ,  0.112317   ,  2.20882    ,  7.52016    ,  5          ])
39149   , -2023.02    , array([ 1.17001    ,  0.095464   ,  2.48413    ,  8.44581    ,  5          ])
39150   , -2026.2     , array([ 1.68685    ,  0.139585   ,  1.76335    ,  6.02244    ,  5          ])
39151   , -2003.39    , array([ 1.36743    ,  0.112317   ,  2.20882    ,  7.52016    ,  5          ])
39152   , -2009.29    , array([ 1.48943    ,  0.122732   ,  2.03867    ,  6.94808    ,  5          ])
39153   , -2003.69    , array([ 1.29202    ,  0.105879   ,  2.31398    ,  7.87373    ,  5          ])
39154   , -2002.91    , array([ 1.33735    ,  0.109749   ,  2.25076    ,  7.66118    ,  5          ])
39155   , -2002.89    , array([ 1.33429    ,  0.109488   ,  2.25503    ,  7.67554    ,  5          ])
39156   , -2002.89    , array([ 1.33114    ,  0.109219   ,  2.25942    ,  7.69029    ,  5          ])
39157   , -2002.89    , array([ 1.33171    ,  0.109268   ,  2.25862    ,  7.68761    ,  5          ])
39158   , -2002.89    , array([ 1.33207    ,  0.109298   ,  2.25812    ,  7.68594    ,  5          ])
39159   , -2001.91    , array([ 1.31434    ,  0.107832   ,  2.29155    ,  7.80538    ,  5          ])
39160   , -2002.89    , array([ 1.33171    ,  0.109268   ,  2.25862    ,  7.68761    ,  5          ])
39161   , -2001.91    , array([ 1.31434    ,  0.107832   ,  2.29155    ,  7.80538    ,  5          ])
39162   , -2000.65    , array([ 1.28622    ,  0.105509   ,  2.34484    ,  7.99593    ,  5          ])
39163   , -1998.69    , array([ 1.21592    ,  0.0997004  ,  2.47808    ,  8.47243    ,  5          ])
39164   , -1999.72    , array([ 1.10217    ,  0.0903013  ,  2.69367    ,  9.24341    ,  5          ])
39165   , -1998.69    , array([ 1.21592    ,  0.0997004  ,  2.47808    ,  8.47243    ,  5          ])
39166   , -1998.2     , array([ 1.17247    ,  0.0961103  ,  2.56043    ,  8.76692    ,  5          ])
39167   , -1998.33    , array([ 1.14562    ,  0.0938914  ,  2.61132    ,  8.94892    ,  5          ])
39168   , -1998.2     , array([ 1.16972    ,  0.0958835  ,  2.56563    ,  8.78552    ,  5          ])
39169   , -1998.2     , array([ 1.16782    ,  0.095726   ,  2.56924    ,  8.79843    ,  5          ])
39170   , -1998.2     , array([ 1.16618    ,  0.0955906  ,  2.57235    ,  8.80954    ,  5          ])
39171   , -1998.2     , array([ 1.16782    ,  0.095726   ,  2.56924    ,  8.79843    ,  5          ])
39172   , -4251.26    , array([ 1.33578    ,  0.0568114  ,  2.52338    ,  9.48401    ,  5          ])
39173   , -4029.1     , array([ 0.896061   ,  0.158691   ,  2.64345    ,  7.68915    ,  5          ])
39174   , -1998.2     , array([ 1.16782    ,  0.095726   ,  2.56924    ,  8.79843    ,  5          ])
39175   , -2411.16    , array([ 1.06402    ,  0.119777   ,  2.59759    ,  8.37472    ,  5          ])
39176   , -2221.24    , array([ 1.23197    ,  0.080862   ,  2.55172    ,  9.0603     ,  5          ])
39177   , -2001.63    , array([ 1.16073    ,  0.0973681  ,  2.57118    ,  8.76951    ,  5          ])
39178   , -1998.1     , array([ 1.16864    ,  0.095537   ,  2.56902    ,  8.80177    ,  5          ])
39179   , -1998.07    , array([ 1.16949    ,  0.0953384  ,  2.56879    ,  8.80526    ,  5          ])
39180   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39181   , -1998.07    , array([ 1.16945    ,  0.0953488  ,  2.5688     ,  8.80508    ,  5          ])
39182   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39184   , -2004.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  3.38197    ])
39185   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39186   , -1999.35    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.38197    ])
39188   , -1998.61    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.69098    ])
39190   , -1998.26    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.88197    ])
39192   , -1998.14    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.95492    ])
39194   , -1998.09    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.98278    ])
39196   , -1998.08    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99342    ])
39198   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99749    ])
39200   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99904    ])
39202   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99963    ])
39204   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99986    ])
39206   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99995    ])
39208   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99998    ])
39210   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  4.99999    ])
39212   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39214   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39216   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39218   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39220   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39222   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39224   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39226   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39228   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39230   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39232   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39234   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39236   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39237   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39238   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39239   , -2221.69    , array([ 1.16946    ,  0.095345   ,  3.56879    ,  8.80515    ,  5          ])
39240   , -2669.05    , array([ 1.16946    ,  0.095345   ,  0.95076    ,  8.80515    ,  5          ])
39241   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.56879    ,  8.80515    ,  5          ])
39242   , -2088.34    , array([ 1.16946    ,  0.095345   ,  1.95076    ,  8.80515    ,  5          ])
39243   , -2031.28    , array([ 1.16946    ,  0.095345   ,  2.95076    ,  8.80515    ,  5          ])
39244   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57321    ,  8.80515    ,  5          ])
39245   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57093    ,  8.80515    ,  5          ])
39246   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57095    ,  8.80515    ,  5          ])
39247   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57091    ,  8.80515    ,  5          ])
39248   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57093    ,  8.80515    ,  5          ])
39249   , -2102.41    , array([ 0.972051   ,  0.0784925  ,  2.84624    ,  9.73079    ,  5          ])
39250   , -2034.19    , array([ 1.48888    ,  0.122613   ,  2.12547    ,  7.30742    ,  5          ])
39251   , -1998.07    , array([ 1.16946    ,  0.095345   ,  2.57093    ,  8.80515    ,  5          ])
39252   , -2005.09    , array([ 1.29147    ,  0.10576    ,  2.40078    ,  8.23307    ,  5          ])
39253   , -2012.84    , array([ 1.09406    ,  0.0889079  ,  2.67609    ,  9.15871    ,  5          ])
39254   , -1997.42    , array([ 1.20805    ,  0.098639   ,  2.51712    ,  8.62422    ,  5          ])
39255   , -1997.25    , array([ 1.19821    ,  0.0977993  ,  2.53084    ,  8.67034    ,  5          ])
39256   , -1997.24    , array([ 1.19594    ,  0.0976048  ,  2.53402    ,  8.68103    ,  5          ])
39257   , -1997.24    , array([ 1.19534    ,  0.0975543  ,  2.53484    ,  8.6838     ,  5          ])
39258   , -1997.24    , array([ 1.1956     ,  0.0975764  ,  2.53448    ,  8.68259    ,  5          ])
39259   , -1997.24    , array([ 1.19508    ,  0.0975322  ,  2.5352     ,  8.68502    ,  5          ])
39260   , -1997.24    , array([ 1.19534    ,  0.0975543  ,  2.53484    ,  8.6838     ,  5          ])
39261   , -2005.38    , array([ 1.03145    ,  0.0840123  ,  2.84546    ,  9.79463    ,  5          ])
39262   , -2016.4     , array([ 1.46053    ,  0.119466   ,  2.03224    ,  6.88645    ,  5          ])
39263   , -1997.24    , array([ 1.19534    ,  0.0975543  ,  2.53484    ,  8.6838     ,  5          ])
39264   , -1999.87    , array([ 1.29664    ,  0.105924   ,  2.34287    ,  7.99727    ,  5          ])
39265   , -1997.06    , array([ 1.13274    ,  0.0923817  ,  2.65349    ,  9.1081     ,  5          ])
39266   , -1996.89    , array([ 1.15371    ,  0.0941143  ,  2.61375    ,  8.96598    ,  5          ])
39267   , -1996.89    , array([ 1.15857    ,  0.094516   ,  2.60453    ,  8.93303    ,  5          ])
39268   , -1996.89    , array([ 1.15597    ,  0.0943013  ,  2.60946    ,  8.95064    ,  5          ])
39269   , -1996.89    , array([ 1.15558    ,  0.0942688  ,  2.6102     ,  8.95331    ,  5          ])
39270   , -1996.89    , array([ 1.15637    ,  0.0943338  ,  2.60871    ,  8.94797    ,  5          ])
39272   , -1996.89    , array([ 1.15597    ,  0.0943013  ,  2.60946    ,  8.95064    ,  5          ])
39273   , -4349.97    , array([ 1.32393    ,  0.0553867  ,  2.56359    ,  9.63621    ,  5          ])
39274   , -4106.87    , array([ 0.884215   ,  0.157266   ,  2.68367    ,  7.84135    ,  5          ])
39275   , -1996.89    , array([ 1.15597    ,  0.0943013  ,  2.60946    ,  8.95064    ,  5          ])
39276   , -2429.03    , array([ 1.05217    ,  0.118352   ,  2.6378     ,  8.52693    ,  5          ])
39277   , -2226.55    , array([ 1.22013    ,  0.0794372  ,  2.59194    ,  9.2125     ,  5          ])
39278   , -2000.45    , array([ 1.14922    ,  0.095865   ,  2.6113     ,  8.92309    ,  5          ])
39279   , -1996.71    , array([ 1.15716    ,  0.0940268  ,  2.60913    ,  8.95547    ,  5          ])
39280   , -1996.68    , array([ 1.15806    ,  0.0938174  ,  2.60889    ,  8.95916    ,  5          ])
39281   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39282   , -1996.68    , array([ 1.15801    ,  0.0938303  ,  2.6089     ,  8.95894    ,  5          ])
39283   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39285   , -2001.96    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  3.38197    ])
