11000   , -79089.4    , array([ 0.363968   ,  3.03022    ,  1.37163e-64,  2.17545e-32,  1.70092e-33])
11778   , -1311.16    , array([ 0.994331   ,  0.101184   ,  5.09072    ,  2.39943    ,  0.0505044  ])
11779   , -1316.45    , array([ 0.98502    ,  0.0977741  ,  5.46646    ,  2.57796    ,  0.0500027  ])
11780   , -1322.7     , array([ 1.0094     ,  0.106702   ,  4.48276    ,  2.11055    ,  0.051316   ])
11781   , -1311.16    , array([ 0.994331   ,  0.101184   ,  5.09072    ,  2.39943    ,  0.0505044  ])
11782   , -1312.64    , array([ 1.00008    ,  0.103292   ,  4.8585     ,  2.28909    ,  0.0508144  ])
11783   , -1312.05    , array([ 0.990774   ,  0.0998816  ,  5.23424    ,  2.46762    ,  0.0503128  ])
11784   , -1311.15    , array([ 0.994855   ,  0.101376   ,  5.06958    ,  2.38938    ,  0.0505326  ])
11785   , -1311.15    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.38948    ,  0.0505323  ])
11786   , -1311.15    , array([ 0.994844   ,  0.101372   ,  5.07       ,  2.38958    ,  0.050532   ])
11787   , -1311.15    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.38948    ,  0.0505323  ])
11788   , -1378.03    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  3.38948    ,  0.0505323  ])
11789   , -1543.85    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  0.771448   ,  0.0505323  ])
11790   , -1311.15    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.38948    ,  0.0505323  ])
11791   , -1341.99    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  1.77145    ,  0.0505323  ])
11792   , -1321.21    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.77145    ,  0.0505323  ])
11793   , -1311.15    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.40767    ,  0.0505323  ])
11794   , -1311.14    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.39652    ,  0.0505323  ])
11795   , -1311.14    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.39659    ,  0.0505323  ])
11796   , -1311.14    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.39666    ,  0.0505323  ])
11797   , -1311.14    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.39659    ,  0.0505323  ])
11798   , -1311.23    , array([ 0.994855   ,  0.100425   ,  5.085      ,  2.37759    ,  0.0498101  ])
11799   , -1311.5     , array([ 0.99484    ,  0.10291    ,  5.04518    ,  2.42734    ,  0.0517008  ])
11800   , -1311.14    , array([ 0.994849   ,  0.101374   ,  5.06979    ,  2.39659    ,  0.0505323  ])
11801   , -1311.21    , array([ 0.994846   ,  0.101961   ,  5.06039    ,  2.40834    ,  0.0509787  ])
11802   , -1311.15    , array([ 0.994852   ,  0.101012   ,  5.0756     ,  2.38933    ,  0.0502565  ])
11803   , -1311.14    , array([ 0.99485    ,  0.101237   ,  5.07198    ,  2.39385    ,  0.0504283  ])
11804   , -1311.14    , array([ 0.99485    ,  0.101239   ,  5.07196    ,  2.39388    ,  0.0504293  ])
11805   , -1311.14    , array([ 0.99485    ,  0.101236   ,  5.072      ,  2.39382    ,  0.0504272  ])
