1       , -79089.4    , array([ 2.54683    ,  0.573347   ,  1.07908e-08,  4.68759e-44,  6.48344e-59])
1398    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1400    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1402    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1404    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1406    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1408    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1410    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1412    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1414    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1416    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1418    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1420    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1421    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1422    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1423    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1424    , -2219.21    , array([ 1.15857    ,  0.0939799  ,  3.60577    ,  8.94007    ,  5          ])
1425    , -2638.01    , array([ 1.15857    ,  0.0939799  ,  0.987739   ,  8.94007    ,  5          ])
1426    , -1996.96    , array([ 1.15857    ,  0.0939799  ,  2.60577    ,  8.94007    ,  5          ])
1427    , -2082.08    , array([ 1.15857    ,  0.0939799  ,  1.98774    ,  8.94007    ,  5          ])
1428    , -2030.97    , array([ 1.15857    ,  0.0939799  ,  2.98774    ,  8.94007    ,  5          ])
1429    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.60045    ,  8.94007    ,  5          ])
1430    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.59827    ,  8.94007    ,  5          ])
1431    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.59834    ,  8.94007    ,  5          ])
1432    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.59842    ,  8.94007    ,  5          ])
1433    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.59834    ,  8.94007    ,  5          ])
1434    , -2125.43    , array([ 0.956815   ,  0.0765042  ,  2.87444    ,  9.87394    ,  5          ])
1435    , -2048.34    , array([ 1.48501    ,  0.122256   ,  2.1516     ,  7.42904    ,  5          ])
1436    , -1996.95    , array([ 1.15857    ,  0.0939799  ,  2.59834    ,  8.94007    ,  5          ])
1437    , -2007.23    , array([ 1.28325    ,  0.104781   ,  2.4277     ,  8.36291    ,  5          ])
1438    , -2014.8     , array([ 1.0815     ,  0.0873048  ,  2.7038     ,  9.29677    ,  5          ])
1439    , -1996.37    , array([ 1.19443    ,  0.0970866  ,  2.54926    ,  8.77405    ,  5          ])
1440    , -1996.15    , array([ 1.18379    ,  0.0961647  ,  2.56382    ,  8.82332    ,  5          ])
1441    , -1996.14    , array([ 1.18204    ,  0.0960134  ,  2.56621    ,  8.8314     ,  5          ])
1442    , -1996.14    , array([ 1.18157    ,  0.0959723  ,  2.56686    ,  8.8336     ,  5          ])
1443    , -1996.14    , array([ 1.18134    ,  0.0959524  ,  2.56718    ,  8.83466    ,  5          ])
1444    , -1996.14    , array([ 1.1818     ,  0.0959922  ,  2.56655    ,  8.83253    ,  5          ])
1445    , -1996.14    , array([ 1.18157    ,  0.0959723  ,  2.56686    ,  8.8336     ,  5          ])
1446    , -2010.89    , array([ 1.01281    ,  0.081546   ,  2.8838     ,  9.99532    ,  5          ])
1447    , -2012.08    , array([ 1.45462    ,  0.119315   ,  2.05404    ,  6.9539     ,  5          ])
1448    , -1996.14    , array([ 1.18157    ,  0.0959723  ,  2.56686    ,  8.8336     ,  5          ])
1449    , -1999.15    , array([ 1.28586    ,  0.104888   ,  2.37098    ,  8.11562    ,  5          ])
1450    , -1996.42    , array([ 1.11711    ,  0.0904619  ,  2.68792    ,  9.27734    ,  5          ])
1451    , -1995.89    , array([ 1.16035    ,  0.0941585  ,  2.60671    ,  8.97966    ,  5          ])
1452    , -1995.87    , array([ 1.15508    ,  0.0937084  ,  2.6166     ,  9.0159     ,  5          ])
1453    , -1995.87    , array([ 1.15089    ,  0.0933498  ,  2.62448    ,  9.04478    ,  5          ])
1454    , -1995.87    , array([ 1.15201    ,  0.0934453  ,  2.62238    ,  9.03709    ,  5          ])
1455    , -1995.87    , array([ 1.1523     ,  0.0934706  ,  2.62182    ,  9.03506    ,  5          ])
1456    , -1995.87    , array([ 1.15171    ,  0.0934201  ,  2.62293    ,  9.03913    ,  5          ])
1458    , -1995.87    , array([ 1.15201    ,  0.0934453  ,  2.62238    ,  9.03709    ,  5          ])
1459    , -4423.32    , array([ 1.33786    ,  0.0546791  ,  2.56697    ,  9.7064     ,  5          ])
1460    , -4231.01    , array([ 0.851297   ,  0.15617    ,  2.71203    ,  7.95412    ,  5          ])
1461    , -1995.87    , array([ 1.15201    ,  0.0934453  ,  2.62238    ,  9.03709    ,  5          ])
1462    , -2445.12    , array([ 1.03715    ,  0.117404   ,  2.65662    ,  8.62343    ,  5          ])
1463    , -2234.25    , array([ 1.223      ,  0.078638   ,  2.60122    ,  9.29275    ,  5          ])
1464    , -1999.43    , array([ 1.14457    ,  0.0949957  ,  2.6246     ,  9.01032    ,  5          ])
1465    , -1995.72    , array([ 1.15319    ,  0.0931983  ,  2.62203    ,  9.04135    ,  5          ])
1466    , -1995.68    , array([ 1.15415    ,  0.092999   ,  2.62174    ,  9.0448     ,  5          ])
1467    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1468    , -1995.68    , array([ 1.15409    ,  0.0930106  ,  2.62176    ,  9.0446     ,  5          ])
1469    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1471    , -2000.69    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  3.38197    ])
1472    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1473    , -1996.75    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.38197    ])
1475    , -1996.14    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.69098    ])
1477    , -1995.84    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.88197    ])
1479    , -1995.74    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.95492    ])
1481    , -1995.7     , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.98278    ])
1483    , -1995.69    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99342    ])
1485    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99749    ])
1487    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99904    ])
1489    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99963    ])
1491    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99986    ])
1493    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99995    ])
1495    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99998    ])
1497    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  4.99999    ])
1499    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1501    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1503    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1505    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1507    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1509    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1511    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1513    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1515    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1517    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1519    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1521    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1523    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1525    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1526    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1527    , -2215       , array([ 1.15411    ,  0.0930062  ,  3.62175    ,  9.04467    ,  5          ])
1528    , -2620.79    , array([ 1.15411    ,  0.0930062  ,  1.00372    ,  9.04467    ,  5          ])
1529    , -1995.68    , array([ 1.15411    ,  0.0930062  ,  2.62175    ,  9.04467    ,  5          ])
1530    , -2078.62    , array([ 1.15411    ,  0.0930062  ,  2.00372    ,  9.04467    ,  5          ])
1531    , -2029.4     , array([ 1.15411    ,  0.0930062  ,  3.00372    ,  9.04467    ,  5          ])
1532    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61435    ,  9.04467    ,  5          ])
1533    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61235    ,  9.04467    ,  5          ])
1534    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61244    ,  9.04467    ,  5          ])
1535    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61225    ,  9.04467    ,  5          ])
1536    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61235    ,  9.04467    ,  5          ])
1537    , -2130.63    , array([ 0.952362   ,  0.0755305  ,  2.88845    ,  9.97854    ,  5          ])
1538    , -2053.7     , array([ 1.48055    ,  0.121283   ,  2.1656     ,  7.53364    ,  5          ])
1539    , -1995.66    , array([ 1.15411    ,  0.0930062  ,  2.61235    ,  9.04467    ,  5          ])
1540    , -2007.44    , array([ 1.2788     ,  0.103807   ,  2.44171    ,  8.46751    ,  5          ])
1541    , -2014.21    , array([ 1.07705    ,  0.0863311  ,  2.71781    ,  9.40138    ,  5          ])
1542    , -1995.17    , array([ 1.18802    ,  0.095943   ,  2.56595    ,  8.88773    ,  5          ])
1543    , -1994.93    , array([ 1.17709    ,  0.0949968  ,  2.5809     ,  8.9383     ,  5          ])
1544    , -1994.93    , array([ 1.17565    ,  0.094872   ,  2.58287    ,  8.94497    ,  5          ])
1545    , -1994.93    , array([ 1.17524    ,  0.0948362  ,  2.58343    ,  8.94688    ,  5          ])
1546    , -1994.93    , array([ 1.17503    ,  0.0948179  ,  2.58372    ,  8.94786    ,  5          ])
1547    , -1994.93    , array([ 1.17524    ,  0.0948362  ,  2.58343    ,  8.94688    ,  5          ])
1549    , -2008.35    , array([ 1.44829    ,  0.118178   ,  2.07061    ,  7.06718    ,  5          ])
1550    , -1994.93    , array([ 1.17524    ,  0.0948362  ,  2.58343    ,  8.94688    ,  5          ])
1551    , -1997.97    , array([ 1.27954    ,  0.103752   ,  2.38755    ,  8.2289     ,  5          ])
1552    , -1995.54    , array([ 1.11078    ,  0.0893258  ,  2.70449    ,  9.39062    ,  5          ])
1553    , -1994.78    , array([ 1.16372    ,  0.0938513  ,  2.60507    ,  9.0262     ,  5          ])
1554    , -1994.72    , array([ 1.15429    ,  0.0930451  ,  2.62278    ,  9.09111    ,  5          ])
1555    , -1994.72    , array([ 1.14962    ,  0.0926461  ,  2.63155    ,  9.12324    ,  5          ])
1556    , -1994.72    , array([ 1.15095    ,  0.0927596  ,  2.62906    ,  9.1141     ,  5          ])
1557    , -1994.72    , array([ 1.15119    ,  0.0927804  ,  2.6286     ,  9.11243    ,  5          ])
1558    , -1994.72    , array([ 1.1507     ,  0.0927389  ,  2.62951    ,  9.11577    ,  5          ])
1559    , -1993.63    , array([ 1.14989    ,  0.0920739  ,  2.63573    ,  9.19111    ,  5          ])
1560    , -1994.72    , array([ 1.15095    ,  0.0927596  ,  2.62906    ,  9.1141     ,  5          ])
1561    , -1993.63    , array([ 1.14989    ,  0.0920739  ,  2.63573    ,  9.19111    ,  5          ])
1562    , -1991.98    , array([ 1.14817    ,  0.0909645  ,  2.64653    ,  9.31572    ,  5          ])
1564    , -1991.98    , array([ 1.14817    ,  0.0909645  ,  2.64653    ,  9.31572    ,  5          ])
1565    , -1986.6     , array([ 1.14096    ,  0.0862949  ,  2.69199    ,  9.84017    ,  5          ])
1567    , -1988.97    , array([ 1.14457    ,  0.0886297  ,  2.66926    ,  9.57794    ,  5          ])
1568    , -1985.75    , array([ 1.13925    ,  0.0851926  ,  2.70273    ,  9.96397    ,  5          ])
1570    , -1986.05    , array([ 1.1399     ,  0.0856136  ,  2.69863    ,  9.91668    ,  5          ])
1571    , -1985.57    , array([ 1.13885    ,  0.0849323  ,  2.70526    ,  9.9932     ,  5          ])
1573    , -1985.64    , array([ 1.139      ,  0.0850317  ,  2.70429    ,  9.98203    ,  5          ])
1575    , -1985.57    , array([ 1.13885    ,  0.0849323  ,  2.70526    ,  9.9932     ,  5          ])
1577    , -4550.39    , array([ 0.838141   ,  0.147657   ,  2.79491    ,  8.91022    ,  5          ])
1578    , -1985.57    , array([ 1.13885    ,  0.0849323  ,  2.70526    ,  9.9932     ,  5          ])
1579    , -2495.48    , array([ 1.02399    ,  0.108891   ,  2.7395     ,  9.57954    ,  5          ])
1581    , -2126.11    , array([ 1.08142    ,  0.0969117  ,  2.72238    ,  9.78637    ,  5          ])
1583    , -2005.79    , array([ 1.11691    ,  0.0895081  ,  2.7118     ,  9.9142     ,  5          ])
1584    , -1985.53    , array([ 1.13861    ,  0.0849834  ,  2.70533    ,  9.99232    ,  5          ])
1585    , -1985.44    , array([ 1.1372     ,  0.0852773  ,  2.70575    ,  9.98724    ,  5          ])
1586    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1587    , -1985.44    , array([ 1.13726    ,  0.0852646  ,  2.70573    ,  9.98746    ,  5          ])
1588    , -1985.44    , array([ 1.13729    ,  0.0852581  ,  2.70573    ,  9.98757    ,  5          ])
1589    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1591    , -1988.88    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  3.38197    ])
1592    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1593    , -1986.17    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.38197    ])
1595    , -1985.75    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.69098    ])
1597    , -1985.55    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.88197    ])
1599    , -1985.48    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.95492    ])
1601    , -1985.46    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.98278    ])
1603    , -1985.45    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99342    ])
1605    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99749    ])
1607    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99904    ])
1609    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99963    ])
1611    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99986    ])
1613    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99995    ])
1615    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99998    ])
1617    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  4.99999    ])
1619    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1621    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1623    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1625    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1627    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1629    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1631    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1633    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1635    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1637    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1639    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1641    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1643    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1645    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1646    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1647    , -2176.96    , array([ 1.13727    ,  0.0852614  ,  3.70573    ,  9.98752    ,  5          ])
1648    , -2506.98    , array([ 1.13727    ,  0.0852614  ,  1.0877     ,  9.98752    ,  5          ])
1649    , -1985.44    , array([ 1.13727    ,  0.0852614  ,  2.70573    ,  9.98752    ,  5          ])
1650    , -2056.35    , array([ 1.13727    ,  0.0852614  ,  2.0877     ,  9.98752    ,  5          ])
1651    , -2014.52    , array([ 1.13727    ,  0.0852614  ,  3.0877     ,  9.98752    ,  5          ])
1652    , -1985.43    , array([ 1.13727    ,  0.0852614  ,  2.6973     ,  9.98752    ,  5          ])
1653    , -1985.43    , array([ 1.13727    ,  0.0852614  ,  2.69722    ,  9.98752    ,  5          ])
1654    , -1985.43    , array([ 1.13727    ,  0.0852614  ,  2.69739    ,  9.98752    ,  5          ])
1655    , -1985.43    , array([ 1.13727    ,  0.0852614  ,  2.6973     ,  9.98752    ,  5          ])
1657    , -2000.8     , array([ 1.41033    ,  0.108604   ,  2.18448    ,  8.10782    ,  5          ])
1658    , -1985.43    , array([ 1.13727    ,  0.0852614  ,  2.6973     ,  9.98752    ,  5          ])
1659    , -1990.82    , array([ 1.24157    ,  0.0941773  ,  2.50142    ,  9.26954    ,  5          ])
1661    , -1986.83    , array([ 1.18942    ,  0.0897193  ,  2.59936    ,  9.62853    ,  5          ])
1663    , -1985.48    , array([ 1.15719    ,  0.0869641  ,  2.65989    ,  9.8504     ,  5          ])
1664    , -1985.36    , array([ 1.14563    ,  0.085976   ,  2.6816     ,  9.92997    ,  5          ])
1665    , -1985.36    , array([ 1.14593    ,  0.086001   ,  2.68105    ,  9.92796    ,  5          ])
1666    , -1985.36    , array([ 1.14572    ,  0.0859831  ,  2.68145    ,  9.9294     ,  5          ])
1667    , -1985.36    , array([ 1.1458     ,  0.0859903  ,  2.68129    ,  9.92882    ,  5          ])
1668    , -1985.36    , array([ 1.14572    ,  0.0859831  ,  2.68145    ,  9.9294     ,  5          ])
1670    , -2004.58    , array([ 1.16529    ,  0.0986479  ,  2.55814    ,  8.50699    ,  5          ])
1671    , -1985.36    , array([ 1.14572    ,  0.0859831  ,  2.68145    ,  9.9294     ,  5          ])
1672    , -1990.76    , array([ 1.15319    ,  0.0908206  ,  2.63435    ,  9.38609    ,  5          ])
1674    , -1987.77    , array([ 1.14945    ,  0.0884019  ,  2.6579     ,  9.65774    ,  5          ])
1676    , -1986.21    , array([ 1.14714    ,  0.086907   ,  2.67245    ,  9.82563    ,  5          ])
1677    , -1985       , array([ 1.14504    ,  0.0855469  ,  2.68569    ,  9.97839    ,  5          ])
1679    , -1985.13    , array([ 1.1453     ,  0.0857135  ,  2.68407    ,  9.95967    ,  5          ])
1680    , -1984.92    , array([ 1.14488    ,  0.0854439  ,  2.68669    ,  9.98995    ,  5          ])
1681    , -1984.87    , array([ 1.14479    ,  0.0853803  ,  2.68731    ,  9.9971     ,  5          ])
1683    , -1984.88    , array([ 1.14482    ,  0.0854046  ,  2.68708    ,  9.99437    ,  5          ])
1684    , -1984.85    , array([ 1.14476    ,  0.0853653  ,  2.68746    ,  9.99879    ,  5          ])
1685    , -1984.85    , array([ 1.14475    ,  0.085356   ,  2.68755    ,  9.99983    ,  5          ])
1688    , -1984.85    , array([ 1.14475    ,  0.085356   ,  2.68755    ,  9.99983    ,  5          ])
1690    , -4568.88    , array([ 0.844037   ,  0.148081   ,  2.7772     ,  8.91686    ,  5          ])
1691    , -1984.85    , array([ 1.14475    ,  0.085356   ,  2.68755    ,  9.99983    ,  5          ])
1692    , -2510.99    , array([ 1.02989    ,  0.109315   ,  2.72179    ,  9.58617    ,  5          ])
1694    , -2135.55    , array([ 1.08732    ,  0.0973353  ,  2.70467    ,  9.793      ,  5          ])
1696    , -2009.55    , array([ 1.12281    ,  0.0899317  ,  2.69409    ,  9.92083    ,  5          ])
1698    , -1988.88    , array([ 1.13637    ,  0.0871037  ,  2.69005    ,  9.96965    ,  5          ])
1700    , -1985.56    , array([ 1.14155    ,  0.0860236  ,  2.68851    ,  9.9883     ,  5          ])
1702    , -1985       , array([ 1.14353    ,  0.085611   ,  2.68792    ,  9.99543    ,  5          ])
1704    , -1984.89    , array([ 1.14428    ,  0.0854534  ,  2.68769    ,  9.99815    ,  5          ])
1707    , -1984.86    , array([ 1.14457    ,  0.0853932  ,  2.6876     ,  9.99919    ,  5          ])
1709    , -1984.85    , array([ 1.14468    ,  0.0853702  ,  2.68757    ,  9.99958    ,  5          ])
1710    , -1984.84    , array([ 1.14478    ,  0.0853492  ,  2.68754    ,  9.99995    ,  5          ])
1712    , -1984.85    , array([ 1.14477    ,  0.0853518  ,  2.68754    ,  9.9999     ,  5          ])
1713    , -1984.84    , array([ 1.14479    ,  0.0853476  ,  2.68754    ,  9.99997    ,  5          ])
1714    , -1984.84    , array([ 1.14479    ,  0.0853466  ,  2.68754    ,  9.99999    ,  5          ])
1716    , -1984.84    , array([ 1.14479    ,  0.085347   ,  2.68754    ,  9.99998    ,  5          ])
1717    , -1984.84    , array([ 1.14479    ,  0.0853464  ,  2.68754    ,  9.99999    ,  5          ])
1718    , -1984.84    , array([ 1.14479    ,  0.0853463  ,  2.68754    ,  10         ,  5          ])
1719    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1720    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1722    , -1988.53    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  3.38197    ])
1723    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1724    , -1985.62    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.38197    ])
1726    , -1985.18    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.69098    ])
1728    , -1984.96    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.88197    ])
1730    , -1984.89    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.95492    ])
1732    , -1984.86    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.98278    ])
1734    , -1984.85    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99342    ])
1736    , -1984.85    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99749    ])
1738    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99904    ])
1740    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99963    ])
1742    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99986    ])
1744    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99995    ])
1746    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99998    ])
1748    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  4.99999    ])
1750    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1752    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1754    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1756    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1758    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1760    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1762    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1764    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1766    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1768    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1770    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1772    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1774    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1776    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1777    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1778    , -2175.12    , array([ 1.14479    ,  0.0853462  ,  3.68754    ,  10         ,  5          ])
1779    , -2509.74    , array([ 1.14479    ,  0.0853462  ,  1.0695     ,  10         ,  5          ])
1780    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68754    ,  10         ,  5          ])
1781    , -2056.75    , array([ 1.14479    ,  0.0853462  ,  2.0695     ,  10         ,  5          ])
1782    , -2013.33    , array([ 1.14479    ,  0.0853462  ,  3.0695     ,  10         ,  5          ])
1783    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68323    ,  10         ,  5          ])
1784    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68335    ,  10         ,  5          ])
