32171   , -79089.4    , array([ 0.062293   ,  0.796868   ,  2.07281e-56,  3.91373e-79,  3.24126e-88])
33554   , -1986.4     , array([ 1.39251    ,  0.0985518  ,  2.21202    ,  8.80103    ,  5          ])
33555   , -1985.65    , array([ 1.39965    ,  0.0975796  ,  2.20926    ,  8.82257    ,  5          ])
33556   , -1985.65    , array([ 1.39976    ,  0.0975653  ,  2.20922    ,  8.82289    ,  5          ])
33557   , -1985.65    , array([ 1.39981    ,  0.0975578  ,  2.2092     ,  8.82306    ,  5          ])
33558   , -1985.65    , array([ 1.39987    ,  0.0975503  ,  2.20918    ,  8.82322    ,  5          ])
33559   , -1985.65    , array([ 1.39981    ,  0.0975578  ,  2.2092     ,  8.82306    ,  5          ])
33560   , -2204.04    , array([ 1.12301    ,  0.079431   ,  2.38652    ,  9.30352    ,  5          ])
33561   , -2266.01    , array([ 1.84769    ,  0.126888   ,  1.92229    ,  8.04565    ,  5          ])
33562   , -1985.65    , array([ 1.39981    ,  0.0975578  ,  2.2092     ,  8.82306    ,  5          ])
33563   , -2038.48    , array([ 1.57089    ,  0.108761   ,  2.09961    ,  8.52611    ,  5          ])
33564   , -2012.08    , array([ 1.29409    ,  0.090634   ,  2.27693    ,  9.00658    ,  5          ])
33565   , -1985.83    , array([ 1.40887    ,  0.0981505  ,  2.2034     ,  8.80735    ,  5          ])
33566   , -1985.65    , array([ 1.4001     ,  0.0975767  ,  2.20901    ,  8.82255    ,  5          ])
33567   , -1985.65    , array([ 1.39962    ,  0.0975448  ,  2.20933    ,  8.8234     ,  5          ])
33568   , -1985.65    , array([ 1.39962    ,  0.097545   ,  2.20932    ,  8.8234     ,  5          ])
33569   , -1985.65    , array([ 1.39962    ,  0.0975451  ,  2.20932    ,  8.82339    ,  5          ])
33570   , -1985.65    , array([ 1.39962    ,  0.097545   ,  2.20932    ,  8.8234     ,  5          ])
33571   , -2229.41    , array([ 1.39962    ,  0.097545   ,  3.20932    ,  8.8234     ,  5          ])
33572   , -2746.97    , array([ 1.39962    ,  0.097545   ,  0.591289   ,  8.8234     ,  5          ])
33573   , -1985.65    , array([ 1.39962    ,  0.097545   ,  2.20932    ,  8.8234     ,  5          ])
33574   , -2085.91    , array([ 1.39962    ,  0.097545   ,  1.59129    ,  8.8234     ,  5          ])
33575   , -2019.87    , array([ 1.39962    ,  0.097545   ,  2.59129    ,  8.8234     ,  5          ])
33576   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22244    ,  8.8234     ,  5          ])
33577   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33578   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.2233     ,  8.8234     ,  5          ])
33579   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22302    ,  8.8234     ,  5          ])
33580   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33582   , -2005.56    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  3.38197    ])
33583   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33584   , -1989.63    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.38197    ])
33586   , -1987.3     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.69098    ])
33588   , -1986.19    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.88197    ])
33590   , -1985.82    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.95492    ])
33592   , -1985.68    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.98278    ])
33594   , -1985.63    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99342    ])
33596   , -1985.61    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99749    ])
33598   , -1985.61    , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99904    ])
33600   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99963    ])
33602   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99986    ])
33604   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99995    ])
33606   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99998    ])
33608   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  4.99999    ])
33610   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33612   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33614   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33616   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33618   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33620   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33622   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33624   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33626   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33628   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33630   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33632   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33634   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33636   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33637   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33639   , -2020.37    , array([ 1.48167    ,  0.125289   ,  2.05557    ,  6.61614    ,  5          ])
33640   , -1985.6     , array([ 1.39962    ,  0.097545   ,  2.22316    ,  8.8234     ,  5          ])
33641   , -1993.14    , array([ 1.43096    ,  0.108142   ,  2.15915    ,  7.9803     ,  5          ])
33642   , -1987.35    , array([ 1.38025    ,  0.0909954  ,  2.26272    ,  9.34446    ,  5          ])
33643   , -1985.37    , array([ 1.39686    ,  0.0966134  ,  2.22879    ,  8.89751    ,  5          ])
33644   , -1985.27    , array([ 1.39423    ,  0.0957221  ,  2.23417    ,  8.96842    ,  5          ])
33645   , -1985.26    , array([ 1.39316    ,  0.0953599  ,  2.23636    ,  8.99724    ,  5          ])
33646   , -1985.26    , array([ 1.3934     ,  0.0954408  ,  2.23587    ,  8.99079    ,  5          ])
33647   , -1985.26    , array([ 1.39346    ,  0.0954619  ,  2.23574    ,  8.98912    ,  5          ])
33648   , -1985.26    , array([ 1.39333    ,  0.0954198  ,  2.23599    ,  8.99247    ,  5          ])
33649   , -1984.62    , array([ 1.38148    ,  0.094071   ,  2.26466    ,  9.14198    ,  5          ])
33650   , -1985.26    , array([ 1.3934     ,  0.0954408  ,  2.23587    ,  8.99079    ,  5          ])
33651   , -1984.62    , array([ 1.38148    ,  0.094071   ,  2.26466    ,  9.14198    ,  5          ])
33652   , -1983.89    , array([ 1.36221    ,  0.0918545  ,  2.31124    ,  9.3866     ,  5          ])
33653   , -1983.25    , array([ 1.33326    ,  0.0885255  ,  2.3812     ,  9.75402    ,  5          ])
33655   , -1983.25    , array([ 1.33326    ,  0.0885255  ,  2.3812     ,  9.75402    ,  5          ])
33656   , -1983.1     , array([ 1.31537    ,  0.0864681  ,  2.42444    ,  9.98109    ,  5          ])
33658   , -1983.15    , array([ 1.32432    ,  0.0874968  ,  2.40282    ,  9.86755    ,  5          ])
33660   , -1983.11    , array([ 1.31879    ,  0.086861   ,  2.41619    ,  9.93772    ,  5          ])
33661   , -1983.1     , array([ 1.31459    ,  0.0863783  ,  2.42633    ,  9.991      ,  5          ])
33663   , -1983.1     , array([ 1.31459    ,  0.0863783  ,  2.42633    ,  9.991      ,  5          ])
33665   , -2020.53    , array([ 1.39664    ,  0.114123   ,  2.25874    ,  7.78374    ,  5          ])
33666   , -1983.1     , array([ 1.31459    ,  0.0863783  ,  2.42633    ,  9.991      ,  5          ])
33667   , -1994.38    , array([ 1.34593    ,  0.0969758  ,  2.36232    ,  9.1479     ,  5          ])
33669   , -1985.94    , array([ 1.33026    ,  0.091677   ,  2.39432    ,  9.56945    ,  5          ])
33670   , -1983.11    , array([ 1.31448    ,  0.0863395  ,  2.42656    ,  9.99408    ,  5          ])
33671   , -1982.96    , array([ 1.31764    ,  0.0874082  ,  2.42011    ,  9.90906    ,  5          ])
33672   , -1983.5     , array([ 1.32246    ,  0.0890387  ,  2.41026    ,  9.77934    ,  5          ])
33673   , -1982.95    , array([ 1.31715    ,  0.0872437  ,  2.4211     ,  9.92215    ,  5          ])
33674   , -1982.95    , array([ 1.31719    ,  0.0872566  ,  2.42102    ,  9.92112    ,  5          ])
33675   , -1982.95    , array([ 1.31721    ,  0.0872654  ,  2.42097    ,  9.92042    ,  5          ])
33676   , -1982.95    , array([ 1.31719    ,  0.0872566  ,  2.42102    ,  9.92112    ,  5          ])
33678   , -2400.91    , array([ 1.76507    ,  0.116586   ,  2.13411    ,  9.14371    ,  5          ])
33679   , -1982.95    , array([ 1.31719    ,  0.0872566  ,  2.42102    ,  9.92112    ,  5          ])
33680   , -2063.6     , array([ 1.48826    ,  0.0984596  ,  2.31143    ,  9.62418    ,  5          ])
33682   , -2005.84    , array([ 1.40273    ,  0.0928581  ,  2.36623    ,  9.77265    ,  5          ])
33683   , -1983.18    , array([ 1.30382    ,  0.086381   ,  2.42959    ,  9.94433    ,  5          ])
33684   , -1982.9     , array([ 1.31341    ,  0.0870091  ,  2.42345    ,  9.92768    ,  5          ])
33685   , -1982.9     , array([ 1.31316    ,  0.0869929  ,  2.4236     ,  9.92811    ,  5          ])
33686   , -1982.9     , array([ 1.31312    ,  0.0869902  ,  2.42363    ,  9.92818    ,  5          ])
33687   , -1982.9     , array([ 1.3132     ,  0.0869955  ,  2.42358    ,  9.92804    ,  5          ])
33688   , -1982.9     , array([ 1.31316    ,  0.0869929  ,  2.4236     ,  9.92811    ,  5          ])
33689   , -2198.74    , array([ 1.31316    ,  0.0869929  ,  3.4236     ,  9.92811    ,  5          ])
33690   , -2538.74    , array([ 1.31316    ,  0.0869929  ,  0.80557    ,  9.92811    ,  5          ])
33691   , -1982.9     , array([ 1.31316    ,  0.0869929  ,  2.4236     ,  9.92811    ,  5          ])
33692   , -2055.46    , array([ 1.31316    ,  0.0869929  ,  1.80557    ,  9.92811    ,  5          ])
33693   , -2016.4     , array([ 1.31316    ,  0.0869929  ,  2.80557    ,  9.92811    ,  5          ])
33694   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.4008     ,  9.92811    ,  5          ])
33695   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33696   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40339    ,  9.92811    ,  5          ])
33697   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40379    ,  9.92811    ,  5          ])
33698   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33700   , -1993.62    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  3.38197    ])
33701   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33702   , -1984.98    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.38197    ])
33704   , -1983.73    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.69098    ])
33706   , -1983.14    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.88197    ])
33708   , -1982.94    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.95492    ])
33710   , -1982.86    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.98278    ])
33712   , -1982.84    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99342    ])
33714   , -1982.83    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99749    ])
33716   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99904    ])
33718   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99963    ])
33720   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99986    ])
33722   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99995    ])
33724   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99998    ])
33726   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  4.99999    ])
33728   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33730   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33732   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33734   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33736   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33738   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33740   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33742   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33744   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33746   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33748   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33750   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33752   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33754   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33755   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33757   , -1991.78    , array([ 1.44067    ,  0.101656   ,  2.09541    ,  8.30975    ,  5          ])
33758   , -1982.82    , array([ 1.31316    ,  0.0869929  ,  2.40359    ,  9.92811    ,  5          ])
33759   , -1984       , array([ 1.36187    ,  0.0925938  ,  2.28588    ,  9.30995    ,  5          ])
33761   , -1983.25    , array([ 1.33751    ,  0.0897934  ,  2.34473    ,  9.61903    ,  5          ])
33763   , -1982.94    , array([ 1.32246    ,  0.0880626  ,  2.38111    ,  9.81005    ,  5          ])
33764   , -1982.78    , array([ 1.30877    ,  0.0864878  ,  2.4142     ,  9.98385    ,  5          ])
33766   , -1982.8     , array([ 1.31045    ,  0.0866808  ,  2.41015    ,  9.96256    ,  5          ])
33767   , -1982.78    , array([ 1.30773    ,  0.0863686  ,  2.41671    ,  9.99701    ,  5          ])
33769   , -1982.78    , array([ 1.30813    ,  0.0864142  ,  2.41575    ,  9.99198    ,  5          ])
33771   , -1982.78    , array([ 1.30788    ,  0.086386   ,  2.41634    ,  9.99509    ,  5          ])
33772   , -1982.77    , array([ 1.30764    ,  0.0863579  ,  2.41693    ,  9.9982     ,  5          ])
33773   , -1982.77    , array([ 1.30758    ,  0.0863512  ,  2.41707    ,  9.99893    ,  5          ])
33775   , -1982.77    , array([ 1.30758    ,  0.0863512  ,  2.41707    ,  9.99893    ,  5          ])
33777   , -2020.95    , array([ 1.38963    ,  0.114096   ,  2.24949    ,  7.79167    ,  5          ])
33778   , -1982.77    , array([ 1.30758    ,  0.0863512  ,  2.41707    ,  9.99893    ,  5          ])
33779   , -1994.56    , array([ 1.33892    ,  0.0969487  ,  2.35306    ,  9.15583    ,  5          ])
33781   , -1985.89    , array([ 1.32325    ,  0.09165    ,  2.38507    ,  9.57738    ,  5          ])
33783   , -1982.97    , array([ 1.31357    ,  0.0883752  ,  2.40485    ,  9.83791    ,  5          ])
33784   , -1982.67    , array([ 1.30962    ,  0.0870394  ,  2.41292    ,  9.94418    ,  5          ])
33785   , -1982.67    , array([ 1.30979    ,  0.0870969  ,  2.41257    ,  9.93961    ,  5          ])
33786   , -1982.67    , array([ 1.30973    ,  0.0870767  ,  2.41269    ,  9.94121    ,  5          ])
33787   , -1982.67    , array([ 1.30975    ,  0.087084   ,  2.41265    ,  9.94063    ,  5          ])
33788   , -1982.67    , array([ 1.30971    ,  0.0870695  ,  2.41273    ,  9.94179    ,  5          ])
33789   , -1982.67    , array([ 1.30973    ,  0.0870767  ,  2.41269    ,  9.94121    ,  5          ])
33791   , -2400.44    , array([ 1.75761    ,  0.116407   ,  2.12578    ,  9.1638     ,  5          ])
33792   , -1982.67    , array([ 1.30973    ,  0.0870767  ,  2.41269    ,  9.94121    ,  5          ])
33793   , -2062.62    , array([ 1.4808     ,  0.0982797  ,  2.3031     ,  9.64427    ,  5          ])
33795   , -2005.08    , array([ 1.39526    ,  0.0926782  ,  2.3579     ,  9.79274    ,  5          ])
33796   , -1982.9     , array([ 1.29796    ,  0.086306   ,  2.42023    ,  9.96164    ,  5          ])
33797   , -1982.65    , array([ 1.3072     ,  0.0869111  ,  2.41431    ,  9.9456     ,  5          ])
33798   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41449    ,  9.94609    ,  5          ])
33799   , -1982.65    , array([ 1.30689    ,  0.0868908  ,  2.41451    ,  9.94614    ,  5          ])
33800   , -1982.65    , array([ 1.30694    ,  0.0868944  ,  2.41447    ,  9.94604    ,  5          ])
33801   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41449    ,  9.94609    ,  5          ])
33802   , -2189.53    , array([ 1.30692    ,  0.0868926  ,  3.41449    ,  9.94609    ,  5          ])
33803   , -2550.5     , array([ 1.30692    ,  0.0868926  ,  0.796458   ,  9.94609    ,  5          ])
33804   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41449    ,  9.94609    ,  5          ])
33805   , -2059.5     , array([ 1.30692    ,  0.0868926  ,  1.79646    ,  9.94609    ,  5          ])
33806   , -2012.98    , array([ 1.30692    ,  0.0868926  ,  2.79646    ,  9.94609    ,  5          ])
33807   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41061    ,  9.94609    ,  5          ])
33808   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33809   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.4132     ,  9.94609    ,  5          ])
33810   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41317    ,  9.94609    ,  5          ])
33811   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33813   , -1993.09    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  3.38197    ])
33814   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33815   , -1984.74    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.38197    ])
33817   , -1983.53    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.69098    ])
33819   , -1982.95    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.88197    ])
33821   , -1982.76    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.95492    ])
33823   , -1982.69    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.98278    ])
33825   , -1982.66    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99342    ])
33827   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99749    ])
33829   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99904    ])
33831   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99963    ])
33833   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99986    ])
33835   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99995    ])
33837   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99998    ])
33839   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  4.99999    ])
33841   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33843   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33845   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33847   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33849   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33851   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33853   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33855   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33857   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33859   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33861   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33863   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33865   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33867   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33868   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33870   , -1991.21    , array([ 1.43442    ,  0.101556   ,  2.10501    ,  8.32773    ,  5          ])
33871   , -1982.65    , array([ 1.30692    ,  0.0868926  ,  2.41319    ,  9.94609    ,  5          ])
33872   , -1983.86    , array([ 1.35562    ,  0.0924936  ,  2.29547    ,  9.32793    ,  5          ])
33874   , -1983.11    , array([ 1.33127    ,  0.0896931  ,  2.35433    ,  9.63701    ,  5          ])
33876   , -1982.79    , array([ 1.31622    ,  0.0879623  ,  2.3907     ,  9.82803    ,  5          ])
33878   , -1982.7     , array([ 1.31047    ,  0.0873012  ,  2.4046     ,  9.901      ,  5          ])
33879   , -1982.63    , array([ 1.30524    ,  0.0866997  ,  2.41724    ,  9.96738    ,  5          ])
33880   , -1982.62    , array([ 1.3042     ,  0.0865805  ,  2.41975    ,  9.98054    ,  5          ])
33881   , -1982.61    , array([ 1.30356    ,  0.0865068  ,  2.42129    ,  9.98867    ,  5          ])
33882   , -1982.61    , array([ 1.30316    ,  0.0864613  ,  2.42225    ,  9.9937     ,  5          ])
33883   , -1982.6     , array([ 1.30292    ,  0.0864331  ,  2.42284    ,  9.9968     ,  5          ])
33884   , -1982.6     , array([ 1.30277    ,  0.0864157  ,  2.42321    ,  9.99872    ,  5          ])
33885   , -1982.6     , array([ 1.30268    ,  0.086405   ,  2.42343    ,  9.99991    ,  5          ])
33887   , -1982.6     , array([ 1.30272    ,  0.0864098  ,  2.42333    ,  9.99937    ,  5          ])
