207207  , -79089.4    , array([ 0.11556    ,  1.24116    ,  2.32765e-38,  1.19769e-74,  1.12387e-34])
208243  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208245  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208246  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208247  , -2080.64    , array([ 1.45507    ,  0.134401   ,  1.86768    ,  5.87735    ,  5          ])
208248  , -2122.46    , array([ 2.16832    ,  0.185563   ,  1.42482    ,  4.63492    ,  5          ])
208249  , -2052.4     , array([ 1.72751    ,  0.153943   ,  1.69852    ,  5.40279    ,  5          ])
208250  , -2069.07    , array([ 1.89588    ,  0.166021   ,  1.59398    ,  5.10949    ,  5          ])
208251  , -2052.62    , array([ 1.62344    ,  0.146479   ,  1.76314    ,  5.58405    ,  5          ])
208252  , -2051.25    , array([ 1.67827    ,  0.150412   ,  1.72909    ,  5.48855    ,  5          ])
208253  , -2051.25    , array([ 1.6777     ,  0.150371   ,  1.72945    ,  5.48954    ,  5          ])
208254  , -2051.25    , array([ 1.67609    ,  0.150255   ,  1.73045    ,  5.49235    ,  5          ])
208255  , -2051.25    , array([ 1.6766     ,  0.150292   ,  1.73013    ,  5.49146    ,  5          ])
208256  , -2051.25    , array([ 1.67557    ,  0.150218   ,  1.73077    ,  5.49325    ,  5          ])
208257  , -2044.21    , array([ 1.65258    ,  0.146656   ,  1.76961    ,  5.65039    ,  5          ])
208258  , -2051.25    , array([ 1.67609    ,  0.150255   ,  1.73045    ,  5.49235    ,  5          ])
208259  , -2044.21    , array([ 1.65258    ,  0.146656   ,  1.76961    ,  5.65039    ,  5          ])
208260  , -2034.75    , array([ 1.61455    ,  0.140833   ,  1.83299    ,  5.9061     ,  5          ])
208261  , -2019.67    , array([ 1.48339    ,  0.120751   ,  2.05153    ,  6.78794    ,  5          ])
208262  , -2238.64    , array([ 1.27117    ,  0.0882586  ,  2.40514    ,  8.21477    ,  5          ])
208263  , -2019.67    , array([ 1.48339    ,  0.120751   ,  2.05153    ,  6.78794    ,  5          ])
208264  , -2041.37    , array([ 1.40233    ,  0.10834    ,  2.1866     ,  7.33294    ,  5          ])
208265  , -2021.3     , array([ 1.53349    ,  0.128422   ,  1.96805    ,  6.4511     ,  5          ])
208266  , -2019.39    , array([ 1.50135    ,  0.123502   ,  2.0216     ,  6.66716    ,  5          ])
208267  , -2019.36    , array([ 1.49762    ,  0.12293    ,  2.02782    ,  6.69226    ,  5          ])
208268  , -2019.36    , array([ 1.49584    ,  0.122657   ,  2.03079    ,  6.70426    ,  5          ])
208269  , -2019.37    , array([ 1.49941    ,  0.123203   ,  2.02484    ,  6.68026    ,  5          ])
208270  , -2019.36    , array([ 1.49762    ,  0.12293    ,  2.02782    ,  6.69226    ,  5          ])
208271  , -2396.24    , array([ 1.71529    ,  0.0980026  ,  1.93744    ,  7.22624    ,  5          ])
208272  , -2528.2     , array([ 1.14543    ,  0.163264   ,  2.17406    ,  5.82825    ,  5          ])
208273  , -2019.36    , array([ 1.49762    ,  0.12293    ,  2.02782    ,  6.69226    ,  5          ])
208274  , -2090.74    , array([ 1.36309    ,  0.138336   ,  2.08368    ,  6.36224    ,  5          ])
208275  , -2075.27    , array([ 1.58076    ,  0.113409   ,  1.9933     ,  6.89622    ,  5          ])
208276  , -2018.42    , array([ 1.47836    ,  0.125136   ,  2.03582    ,  6.64501    ,  5          ])
208277  , -2018.27    , array([ 1.48399    ,  0.124492   ,  2.03348    ,  6.65881    ,  5          ])
208278  , -2018.27    , array([ 1.48359    ,  0.124537   ,  2.03364    ,  6.65784    ,  5          ])
208279  , -2018.27    , array([ 1.48373    ,  0.124521   ,  2.03359    ,  6.65818    ,  5          ])
208280  , -2018.27    , array([ 1.48345    ,  0.124553   ,  2.0337     ,  6.65749    ,  5          ])
208281  , -2018.27    , array([ 1.48359    ,  0.124537   ,  2.03364    ,  6.65784    ,  5          ])
208282  , -2151.48    , array([ 1.21115    ,  0.104995   ,  2.2028     ,  7.1324     ,  5          ])
208283  , -2117.41    , array([ 1.92441    ,  0.156157   ,  1.75994    ,  5.88997    ,  5          ])
208284  , -2018.27    , array([ 1.48359    ,  0.124537   ,  2.03364    ,  6.65784    ,  5          ])
208285  , -2031.09    , array([ 1.65197    ,  0.136615   ,  1.9291     ,  6.36454    ,  5          ])
208286  , -2039.86    , array([ 1.37953    ,  0.117073   ,  2.09826    ,  6.83911    ,  5          ])
208287  , -2016.91    , array([ 1.5312     ,  0.127952   ,  2.00409    ,  6.57491    ,  5          ])
208288  , -2016.82    , array([ 1.52385    ,  0.127424   ,  2.00865    ,  6.58772    ,  5          ])
208289  , -2016.82    , array([ 1.52165    ,  0.127267   ,  2.01001    ,  6.59154    ,  5          ])
208290  , -2016.82    , array([ 1.52127    ,  0.12724    ,  2.01025    ,  6.5922     ,  5          ])
208291  , -2016.82    , array([ 1.52089    ,  0.127213   ,  2.01048    ,  6.59286    ,  5          ])
208292  , -2016.82    , array([ 1.52127    ,  0.12724    ,  2.01025    ,  6.5922     ,  5          ])
208293  , -2430.85    , array([ 1.52127    ,  0.12724    ,  3.01025    ,  6.5922     ,  5          ])
208294  , -3290.59    , array([ 1.52127    ,  0.12724    ,  0.392216   ,  6.5922     ,  5          ])
208295  , -2016.82    , array([ 1.52127    ,  0.12724    ,  2.01025    ,  6.5922     ,  5          ])
208296  , -2147.32    , array([ 1.52127    ,  0.12724    ,  1.39222    ,  6.5922     ,  5          ])
208297  , -2089.61    , array([ 1.52127    ,  0.12724    ,  2.39222    ,  6.5922     ,  5          ])
208298  , -2015.73    , array([ 1.52127    ,  0.12724    ,  1.96404    ,  6.5922     ,  5          ])
208299  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95706    ,  6.5922     ,  5          ])
208300  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208301  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95821    ,  6.5922     ,  5          ])
208302  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208304  , -2063.19    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  3.38197    ])
208305  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208306  , -2025.81    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.38197    ])
208308  , -2020.04    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.69098    ])
208310  , -2017.22    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.88197    ])
208312  , -2016.27    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.95492    ])
208314  , -2015.93    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.98278    ])
208316  , -2015.79    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99342    ])
208318  , -2015.75    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99749    ])
208320  , -2015.73    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99904    ])
208322  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99963    ])
208324  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99986    ])
208326  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99995    ])
208328  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99998    ])
208330  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  4.99999    ])
208332  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208334  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208336  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208338  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208340  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208342  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208344  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208346  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208348  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208350  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208352  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208354  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208356  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208358  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208359  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208360  , -2068.42    , array([ 1.3428     ,  0.0999147  ,  2.25506    ,  7.79211    ,  5          ])
208361  , -2119.11    , array([ 1.81004    ,  0.171452   ,  1.47653    ,  4.65071    ,  5          ])
208362  , -2015.72    , array([ 1.52127    ,  0.12724    ,  1.95769    ,  6.5922     ,  5          ])
208363  , -2037.49    , array([ 1.63157    ,  0.144127   ,  1.7739     ,  5.85062    ,  5          ])
208364  , -2013.02    , array([ 1.4531     ,  0.116802   ,  2.07127    ,  7.05053    ,  5          ])
208365  , -2012.33    , array([ 1.46485    ,  0.118602   ,  2.05169    ,  6.97151    ,  5          ])
208366  , -2012.21    , array([ 1.47585    ,  0.120286   ,  2.03336    ,  6.89756    ,  5          ])
208367  , -2012.19    , array([ 1.47301    ,  0.119851   ,  2.03809    ,  6.91665    ,  5          ])
208368  , -2012.19    , array([ 1.4735     ,  0.119925   ,  2.03729    ,  6.9134     ,  5          ])
208369  , -2012.19    , array([ 1.47253    ,  0.119777   ,  2.0389     ,  6.91989    ,  5          ])
208370  , -2159.93    , array([ 1.26994    ,  0.0894474  ,  2.34574    ,  8.34095    ,  5          ])
208371  , -2012.19    , array([ 1.47301    ,  0.119851   ,  2.03809    ,  6.91665    ,  5          ])
208372  , -2404.05    , array([ 1.69068    ,  0.0949237  ,  1.94771    ,  7.45063    ,  5          ])
208373  , -2587.74    , array([ 1.12082    ,  0.160185   ,  2.18434    ,  6.05264    ,  5          ])
208374  , -2012.19    , array([ 1.47301    ,  0.119851   ,  2.03809    ,  6.91665    ,  5          ])
208375  , -2099.74    , array([ 1.33849    ,  0.135257   ,  2.09395    ,  6.58663    ,  5          ])
208376  , -2066.19    , array([ 1.55615    ,  0.11033    ,  2.00357    ,  7.12061    ,  5          ])
208377  , -2012.02    , array([ 1.46022    ,  0.121316   ,  2.0434     ,  6.88528    ,  5          ])
208378  , -2011.85    , array([ 1.46562    ,  0.120698   ,  2.04116    ,  6.89851    ,  5          ])
208379  , -2011.85    , array([ 1.46553    ,  0.120709   ,  2.0412     ,  6.89828    ,  5          ])
208380  , -2011.85    , array([ 1.46545    ,  0.120717   ,  2.04123    ,  6.8981     ,  5          ])
208381  , -2011.85    , array([ 1.46553    ,  0.120709   ,  2.0412     ,  6.89828    ,  5          ])
208382  , -2163.48    , array([ 1.19308    ,  0.101167   ,  2.21036    ,  7.37285    ,  5          ])
208383  , -2126.45    , array([ 1.90634    ,  0.152328   ,  1.7675     ,  6.13041    ,  5          ])
208384  , -2011.85    , array([ 1.46553    ,  0.120709   ,  2.0412     ,  6.89828    ,  5          ])
208385  , -2026.54    , array([ 1.6339     ,  0.132786   ,  1.93666    ,  6.60498    ,  5          ])
208386  , -2036.52    , array([ 1.36146    ,  0.113244   ,  2.10582    ,  7.07955    ,  5          ])
208387  , -2010.29    , array([ 1.51308    ,  0.12412    ,  2.01168    ,  6.81545    ,  5          ])
208388  , -2010.19    , array([ 1.50589    ,  0.123604   ,  2.01614    ,  6.82798    ,  5          ])
208389  , -2010.18    , array([ 1.50372    ,  0.123448   ,  2.01749    ,  6.83175    ,  5          ])
208390  , -2010.18    , array([ 1.50334    ,  0.123421   ,  2.01773    ,  6.83242    ,  5          ])
208391  , -2010.18    , array([ 1.50296    ,  0.123394   ,  2.01796    ,  6.83307    ,  5          ])
208392  , -2010.18    , array([ 1.50334    ,  0.123421   ,  2.01773    ,  6.83242    ,  5          ])
208393  , -2387.16    , array([ 1.50334    ,  0.123421   ,  3.01773    ,  6.83242    ,  5          ])
208394  , -3240.15    , array([ 1.50334    ,  0.123421   ,  0.399693   ,  6.83242    ,  5          ])
208395  , -2010.18    , array([ 1.50334    ,  0.123421   ,  2.01773    ,  6.83242    ,  5          ])
208396  , -2144.89    , array([ 1.50334    ,  0.123421   ,  1.39969    ,  6.83242    ,  5          ])
208397  , -2072.22    , array([ 1.50334    ,  0.123421   ,  2.39969    ,  6.83242    ,  5          ])
208398  , -2009.9     , array([ 1.50334    ,  0.123421   ,  1.99522    ,  6.83242    ,  5          ])
208399  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98958    ,  6.83242    ,  5          ])
208400  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208401  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.99014    ,  6.83242    ,  5          ])
208402  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208404  , -2052.79    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  3.38197    ])
208405  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208406  , -2018.95    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.38197    ])
208408  , -2013.77    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.69098    ])
208410  , -2011.24    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.88197    ])
208412  , -2010.39    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.95492    ])
208414  , -2010.08    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.98278    ])
208416  , -2009.96    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99342    ])
208418  , -2009.92    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99749    ])
208420  , -2009.9     , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99904    ])
208422  , -2009.9     , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99963    ])
208424  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99986    ])
208426  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99995    ])
208428  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99998    ])
208430  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  4.99999    ])
208432  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208434  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208436  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208438  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208440  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208442  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208444  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208446  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208448  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208450  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208452  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208454  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208456  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208458  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208459  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208460  , -2084.48    , array([ 1.32487    ,  0.096096   ,  2.28723    ,  8.03232    ,  5          ])
208461  , -2090.89    , array([ 1.7921     ,  0.167634   ,  1.50871    ,  4.89093    ,  5          ])
208462  , -2009.89    , array([ 1.50334    ,  0.123421   ,  1.98986    ,  6.83242    ,  5          ])
208463  , -2031.43    , array([ 1.61364    ,  0.140309   ,  1.80608    ,  6.09083    ,  5          ])
208464  , -2009.66    , array([ 1.43517    ,  0.112984   ,  2.10345    ,  7.29074    ,  5          ])
208465  , -2007.41    , array([ 1.46768    ,  0.117962   ,  2.04927    ,  7.07214    ,  5          ])
208466  , -2007.42    , array([ 1.46842    ,  0.118075   ,  2.04804    ,  7.06715    ,  5          ])
208467  , -2007.4     , array([ 1.46612    ,  0.117722   ,  2.05188    ,  7.08266    ,  5          ])
208468  , -2007.4     , array([ 1.46574    ,  0.117665   ,  2.0525     ,  7.08516    ,  5          ])
208469  , -2007.4     , array([ 1.46537    ,  0.117608   ,  2.05313    ,  7.08769    ,  5          ])
208470  , -2003.42    , array([ 1.45848    ,  0.115479   ,  2.0669     ,  7.25368    ,  5          ])
208471  , -2007.4     , array([ 1.46574    ,  0.117665   ,  2.0525     ,  7.08516    ,  5          ])
208472  , -2003.42    , array([ 1.45848    ,  0.115479   ,  2.0669     ,  7.25368    ,  5          ])
208473  , -1998.32    , array([ 1.44672    ,  0.111942   ,  2.09021    ,  7.52634    ,  5          ])
208474  , -1990.77    , array([ 1.41604    ,  0.102716   ,  2.151      ,  8.23756    ,  5          ])
208475  , -2008.42    , array([ 1.3664     ,  0.0877873  ,  2.24937    ,  9.38835    ,  5          ])
208476  , -1990.77    , array([ 1.41604    ,  0.102716   ,  2.151      ,  8.23756    ,  5          ])
208477  , -1991.04    , array([ 1.39708    ,  0.0970136  ,  2.18857    ,  8.67712    ,  5          ])
208478  , -1992.71    , array([ 1.42776    ,  0.10624    ,  2.12778    ,  7.9659     ,  5          ])
208479  , -1990.27    , array([ 1.40776    ,  0.100225   ,  2.16741    ,  8.42953    ,  5          ])
208480  , -1990.27    , array([ 1.40718    ,  0.100051   ,  2.16856    ,  8.44298    ,  5          ])
208481  , -1990.27    , array([ 1.40659    ,  0.0998749  ,  2.16972    ,  8.45655    ,  5          ])
208482  , -1990.27    , array([ 1.40718    ,  0.100051   ,  2.16856    ,  8.44298    ,  5          ])
208483  , -2689.16    , array([ 1.62485    ,  0.0751235  ,  2.07818    ,  8.97696    ,  5          ])
208484  , -2822.57    , array([ 1.05498    ,  0.140385   ,  2.3148     ,  7.57897    ,  5          ])
208485  , -1990.27    , array([ 1.40718    ,  0.100051   ,  2.16856    ,  8.44298    ,  5          ])
208486  , -2114.72    , array([ 1.27265    ,  0.115457   ,  2.22442    ,  8.11296    ,  5          ])
208487  , -2089.35    , array([ 1.49032    ,  0.0905296  ,  2.13404    ,  8.64694    ,  5          ])
208488  , -1989.02    , array([ 1.38748    ,  0.102307   ,  2.17674    ,  8.39465    ,  5          ])
208489  , -1988.59    , array([ 1.39444    ,  0.101511   ,  2.17385    ,  8.41171    ,  5          ])
208490  , -1988.59    , array([ 1.39408    ,  0.101551   ,  2.174      ,  8.41084    ,  5          ])
208491  , -1988.59    , array([ 1.39421    ,  0.101536   ,  2.17395    ,  8.41116    ,  5          ])
208492  , -1988.59    , array([ 1.39395    ,  0.101566   ,  2.17405    ,  8.41052    ,  5          ])
208493  , -1988.59    , array([ 1.39408    ,  0.101551   ,  2.174      ,  8.41084    ,  5          ])
208494  , -2240.56    , array([ 1.12164    ,  0.0820092  ,  2.34316    ,  8.88541    ,  5          ])
208495  , -2271.51    , array([ 1.8349     ,  0.133171   ,  1.9003     ,  7.64297    ,  5          ])
208496  , -1988.59    , array([ 1.39408    ,  0.101551   ,  2.174      ,  8.41084    ,  5          ])
208497  , -2038.44    , array([ 1.56246    ,  0.113629   ,  2.06945    ,  8.11754    ,  5          ])
208498  , -2022.11    , array([ 1.29002    ,  0.0940869  ,  2.23861    ,  8.59211    ,  5          ])
208499  , -1988.61    , array([ 1.41303    ,  0.10291    ,  2.16224    ,  8.37784    ,  5          ])
208500  , -1988.39    , array([ 1.40339    ,  0.102219   ,  2.16822    ,  8.39463    ,  5          ])
208501  , -1988.39    , array([ 1.40329    ,  0.102212   ,  2.16828    ,  8.39479    ,  5          ])
208502  , -1988.39    , array([ 1.4032     ,  0.102206   ,  2.16834    ,  8.39495    ,  5          ])
208503  , -1988.39    , array([ 1.40329    ,  0.102212   ,  2.16828    ,  8.39479    ,  5          ])
208504  , -2241.79    , array([ 1.40329    ,  0.102212   ,  3.16828    ,  8.39479    ,  5          ])
208505  , -2843.33    , array([ 1.40329    ,  0.102212   ,  0.550245   ,  8.39479    ,  5          ])
208506  , -1988.39    , array([ 1.40329    ,  0.102212   ,  2.16828    ,  8.39479    ,  5          ])
208507  , -2101.06    , array([ 1.40329    ,  0.102212   ,  1.55025    ,  8.39479    ,  5          ])
208508  , -2022.6     , array([ 1.40329    ,  0.102212   ,  2.55025    ,  8.39479    ,  5          ])
208509  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19456    ,  8.39479    ,  5          ])
208510  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208511  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.1938     ,  8.39479    ,  5          ])
208512  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208514  , -2010.29    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  3.38197    ])
208515  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208516  , -1992.72    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.38197    ])
208518  , -1990.12    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.69098    ])
208520  , -1988.87    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.88197    ])
208522  , -1988.45    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.95492    ])
208524  , -1988.3     , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.98278    ])
208526  , -1988.24    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99342    ])
208528  , -1988.22    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99749    ])
208530  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99904    ])
208532  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99963    ])
208534  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99986    ])
208536  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99995    ])
208538  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99998    ])
208540  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  4.99999    ])
208542  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208544  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208546  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208548  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208550  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208552  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208554  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208556  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208558  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208560  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208562  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208564  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208566  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208568  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208569  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208570  , -2008.83    , array([ 1.34473    ,  0.084598   ,  2.31012    ,  9.7526     ,  5          ])
208571  , -2040.75    , array([ 1.49805    ,  0.130712   ,  2.00627    ,  6.1978     ,  5          ])
208572  , -1988.21    , array([ 1.40329    ,  0.102212   ,  2.19406    ,  8.39479    ,  5          ])
208573  , -1998.2     , array([ 1.43949    ,  0.113098   ,  2.12233    ,  7.55562    ,  5          ])
208574  , -1986.6     , array([ 1.38092    ,  0.0954842  ,  2.23839    ,  8.91343    ,  5          ])
208575  , -1986.53    , array([ 1.38175    ,  0.0957329  ,  2.23675    ,  8.89425    ,  5          ])
208576  , -1986.39    , array([ 1.38697    ,  0.0973038  ,  2.2264     ,  8.77316    ,  5          ])
208577  , -1986.74    , array([ 1.39321    ,  0.0991786  ,  2.21404    ,  8.62863    ,  5          ])
208578  , -1986.38    , array([ 1.38595    ,  0.0969963  ,  2.22842    ,  8.79686    ,  5          ])
208579  , -1986.38    , array([ 1.38612    ,  0.0970485  ,  2.22808    ,  8.79284    ,  5          ])
208580  , -1986.38    , array([ 1.38578    ,  0.0969442  ,  2.22877    ,  8.80088    ,  5          ])
208582  , -1986.38    , array([ 1.38595    ,  0.0969963  ,  2.22842    ,  8.79686    ,  5          ])
208583  , -2717.9     , array([ 1.60362    ,  0.0720687  ,  2.13804    ,  9.33085    ,  5          ])
208584  , -2920.85    , array([ 1.03375    ,  0.13733    ,  2.37467    ,  7.93285    ,  5          ])
208585  , -1986.38    , array([ 1.38595    ,  0.0969963  ,  2.22842    ,  8.79686    ,  5          ])
208586  , -2138.11    , array([ 1.25142    ,  0.112402   ,  2.28428    ,  8.46684    ,  5          ])
208587  , -2082.29    , array([ 1.46909    ,  0.0874748  ,  2.1939     ,  9.00082    ,  5          ])
208588  , -1986.4     , array([ 1.37249    ,  0.0985377  ,  2.23401    ,  8.76384    ,  5          ])
208589  , -1985.91    , array([ 1.37928    ,  0.0977601  ,  2.23119    ,  8.7805     ,  5          ])
208590  , -1985.91    , array([ 1.37935    ,  0.0977524  ,  2.23117    ,  8.78066    ,  5          ])
