153448  , -79088.5    , array([ 3.17648    ,  1.54617    ,  3.06704e-25,  4.26117e-18,  9.15507e-07])
154207  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154208  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154209  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154210  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154211  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154212  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154213  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154214  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154215  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154216  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154217  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154218  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154219  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154220  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154221  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154222  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154223  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154224  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154225  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154226  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154227  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154228  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154229  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154230  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154231  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154232  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154233  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154234  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154235  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154236  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154237  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154238  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154239  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154240  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154241  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154242  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154243  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154244  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154245  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154246  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154247  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154248  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154249  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154250  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154251  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154252  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154253  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154254  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154255  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154256  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154257  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154258  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154259  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154260  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154261  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154262  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154263  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154264  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154265  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154266  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154267  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154268  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154269  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154270  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154271  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154272  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154273  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154274  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154275  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154276  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154277  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154278  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154279  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154280  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154281  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154282  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154283  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154284  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154285  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154286  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154287  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154288  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154289  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154290  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154291  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154292  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154293  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154294  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154295  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154296  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154297  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154298  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154299  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154300  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154301  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154302  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154303  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154304  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154305  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154306  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154307  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154308  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154309  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154310  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154311  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154312  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154313  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154314  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154315  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154316  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154317  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154318  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154319  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154320  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154321  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154322  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154323  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154324  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154325  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154326  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154327  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154328  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154329  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154330  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154331  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154332  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154333  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154334  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154335  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154336  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154337  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154338  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154339  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154340  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154341  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154342  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154343  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154344  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154345  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154346  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154347  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154348  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154349  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154350  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154351  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154352  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154353  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154354  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154355  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154356  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154357  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154358  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154359  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154360  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154361  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154362  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154363  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154364  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154365  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154366  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154367  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154368  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154369  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154370  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154371  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154372  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154373  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154374  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154375  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154376  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154377  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154378  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154379  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154380  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154381  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154382  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154383  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
154384  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
154385  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
154386  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.06704e-25,  4.26117e-18,  0.0242259  ])
154387  , -1632.53    , array([ 1.43578    ,  0.0676574  ,  3.06704e-25,  4.26117e-18,  0.0242292  ])
154388  , -1632.53    , array([ 1.43537    ,  0.0676617  ,  3.06704e-25,  4.26117e-18,  0.0242308  ])
154389  , -1632.53    , array([ 1.43516    ,  0.0676638  ,  3.06704e-25,  4.26117e-18,  0.0242316  ])
154390  , -1632.53    , array([ 1.43506    ,  0.0676649  ,  3.06704e-25,  4.26117e-18,  0.024232   ])
154391  , -1632.53    , array([ 1.43501    ,  0.0676654  ,  3.06704e-25,  4.26117e-18,  0.0242322  ])
154392  , -1632.53    , array([ 1.43498    ,  0.0676656  ,  3.06704e-25,  4.26117e-18,  0.0242323  ])
154393  , -1632.53    , array([ 1.43497    ,  0.0676658  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154394  , -1632.53    , array([ 1.43496    ,  0.0676658  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154395  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154396  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
154397  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
