82403   , -79089.4    , array([ 6.40806    ,  0.522718   ,  6.4287e-27 ,  2.25446e-16,  7.05098e-47])
83783   , -1988.88    , array([ 1.45578    ,  0.102722   ,  2.11803    ,  8.4813     ,  5          ])
83784   , -1987.45    , array([ 1.46413    ,  0.101334   ,  2.11515    ,  8.5087     ,  5          ])
83785   , -1987.44    , array([ 1.46437    ,  0.101293   ,  2.11507    ,  8.5095     ,  5          ])
83786   , -1987.44    , array([ 1.46442    ,  0.101285   ,  2.11505    ,  8.50967    ,  5          ])
83787   , -1987.44    , array([ 1.46447    ,  0.101276   ,  2.11503    ,  8.50984    ,  5          ])
83788   , -1987.44    , array([ 1.46442    ,  0.101285   ,  2.11505    ,  8.50967    ,  5          ])
83789   , -2185.4     , array([ 1.17195    ,  0.0829264  ,  2.296      ,  8.97461    ,  5          ])
83790   , -2256.61    , array([ 1.93766    ,  0.130989   ,  1.82227    ,  7.75738    ,  5          ])
83791   , -1987.44    , array([ 1.46442    ,  0.101285   ,  2.11505    ,  8.50967    ,  5          ])
83792   , -2039.17    , array([ 1.64518    ,  0.112631   ,  2.00322    ,  8.22232    ,  5          ])
83793   , -2010.4     , array([ 1.35271    ,  0.0942724  ,  2.18417    ,  8.68726    ,  5          ])
83794   , -1987.57    , array([ 1.46969    ,  0.101615   ,  2.1118     ,  8.50131    ,  5          ])
83795   , -1987.41    , array([ 1.46095    ,  0.101067   ,  2.1172     ,  8.51519    ,  5          ])
83796   , -1987.41    , array([ 1.46028    ,  0.101025   ,  2.11761    ,  8.51625    ,  5          ])
83797   , -1987.41    , array([ 1.46032    ,  0.101027   ,  2.11759    ,  8.51619    ,  5          ])
83798   , -1987.41    , array([ 1.46037    ,  0.10103    ,  2.11756    ,  8.51612    ,  5          ])
83799   , -1987.41    , array([ 1.46032    ,  0.101027   ,  2.11759    ,  8.51619    ,  5          ])
83800   , -2248.94    , array([ 1.46032    ,  0.101027   ,  3.11759    ,  8.51619    ,  5          ])
83801   , -2829.64    , array([ 1.46032    ,  0.101027   ,  0.499553   ,  8.51619    ,  5          ])
83802   , -1987.41    , array([ 1.46032    ,  0.101027   ,  2.11759    ,  8.51619    ,  5          ])
83803   , -2095.57    , array([ 1.46032    ,  0.101027   ,  1.49955    ,  8.51619    ,  5          ])
83804   , -2024.09    , array([ 1.46032    ,  0.101027   ,  2.49955    ,  8.51619    ,  5          ])
83805   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13141    ,  8.51619    ,  5          ])
83806   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83807   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13201    ,  8.51619    ,  5          ])
83808   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13173    ,  8.51619    ,  5          ])
83809   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83811   , -2014.2     , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  3.38197    ])
83812   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83813   , -1992.75    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.38197    ])
83815   , -1989.64    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.69098    ])
83817   , -1988.15    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.88197    ])
83819   , -1987.65    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.95492    ])
83821   , -1987.47    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.98278    ])
83823   , -1987.4     , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99342    ])
83825   , -1987.37    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99749    ])
83827   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99904    ])
83829   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99963    ])
83831   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99986    ])
83833   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99995    ])
83835   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99998    ])
83837   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  4.99999    ])
83839   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83841   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83843   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83845   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83847   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83849   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83851   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83853   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83855   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83857   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83859   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83861   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83863   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83865   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83866   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83867   , -2029.69    , array([ 1.426      ,  0.0827992  ,  2.21254    ,  9.89052    ,  5          ])
83868   , -2030.72    , array([ 1.51587    ,  0.130521   ,  2.00134    ,  6.29247    ,  5          ])
83869   , -1987.36    , array([ 1.46032    ,  0.101027   ,  2.13187    ,  8.51619    ,  5          ])
83870   , -1995.43    , array([ 1.48154    ,  0.112293   ,  2.08201    ,  7.6668     ,  5          ])
83871   , -1989.64    , array([ 1.44721    ,  0.0940649  ,  2.16268    ,  9.04114    ,  5          ])
83872   , -1987.21    , array([ 1.45915    ,  0.100405   ,  2.13462    ,  8.56311    ,  5          ])
83873   , -1987.1     , array([ 1.45727    ,  0.0994041  ,  2.13905    ,  8.63858    ,  5          ])
83874   , -1987.36    , array([ 1.45343    ,  0.0973647  ,  2.14808    ,  8.79234    ,  5          ])
83875   , -1987.09    , array([ 1.45683    ,  0.0991705  ,  2.14009    ,  8.6562     ,  5          ])
83876   , -1987.09    , array([ 1.45671    ,  0.0991094  ,  2.14036    ,  8.6608     ,  5          ])
83877   , -1987.09    , array([ 1.45675    ,  0.0991286  ,  2.14027    ,  8.65935    ,  5          ])
83878   , -1987.09    , array([ 1.45678    ,  0.0991476  ,  2.14019    ,  8.65792    ,  5          ])
83879   , -1986.37    , array([ 1.44389    ,  0.0978345  ,  2.16728    ,  8.79202    ,  5          ])
83880   , -1987.09    , array([ 1.45675    ,  0.0991286  ,  2.14027    ,  8.65935    ,  5          ])
83881   , -1986.37    , array([ 1.44389    ,  0.0978345  ,  2.16728    ,  8.79202    ,  5          ])
83882   , -1985.48    , array([ 1.42309    ,  0.0957405  ,  2.21098    ,  9.00668    ,  5          ])
83883   , -1984.24    , array([ 1.37731    ,  0.0911322  ,  2.30715    ,  9.4791     ,  5          ])
83885   , -1984.24    , array([ 1.37731    ,  0.0911322  ,  2.30715    ,  9.4791     ,  5          ])
83886   , -1983.9     , array([ 1.34901    ,  0.0882841  ,  2.36658    ,  9.77107    ,  5          ])
83887   , -1983.93    , array([ 1.33152    ,  0.0865238  ,  2.40331    ,  9.95152    ,  5          ])
83888   , -1983.88    , array([ 1.34335    ,  0.0877142  ,  2.37847    ,  9.82949    ,  5          ])
83889   , -1983.88    , array([ 1.34221    ,  0.0876     ,  2.38085    ,  9.84119    ,  5          ])
83890   , -1983.88    , array([ 1.34107    ,  0.0874848  ,  2.38326    ,  9.85301    ,  5          ])
83891   , -1983.88    , array([ 1.34221    ,  0.0876     ,  2.38085    ,  9.84119    ,  5          ])
83893   , -2030.48    , array([ 1.39776    ,  0.117094   ,  2.25033    ,  7.61747    ,  5          ])
83894   , -1983.88    , array([ 1.34221    ,  0.0876     ,  2.38085    ,  9.84119    ,  5          ])
83895   , -1996.72    , array([ 1.36343    ,  0.0988657  ,  2.331      ,  8.99181    ,  5          ])
83897   , -1986.68    , array([ 1.35282    ,  0.0932329  ,  2.35593    ,  9.4165     ,  5          ])
83898   , -1983.63    , array([ 1.34341    ,  0.0882328  ,  2.37805    ,  9.79348    ,  5          ])
83899   , -1983.55    , array([ 1.3449     ,  0.089027   ,  2.37454    ,  9.73361    ,  5          ])
83900   , -1983.55    , array([ 1.3446     ,  0.0888683  ,  2.37524    ,  9.74557    ,  5          ])
83901   , -1983.55    , array([ 1.34463    ,  0.088881   ,  2.37519    ,  9.74462    ,  5          ])
83902   , -1983.55    , array([ 1.34465    ,  0.0888938  ,  2.37513    ,  9.74365    ,  5          ])
83903   , -1983.55    , array([ 1.34463    ,  0.088881   ,  2.37519    ,  9.74462    ,  5          ])
83905   , -2403.66    , array([ 1.81786    ,  0.118585   ,  2.08241    ,  8.99233    ,  5          ])
83906   , -1983.55    , array([ 1.34463    ,  0.088881   ,  2.37519    ,  9.74462    ,  5          ])
83907   , -2065.04    , array([ 1.52539    ,  0.100227   ,  2.26335    ,  9.45727    ,  5          ])
83908   , -2018.21    , array([ 1.23291    ,  0.0818687  ,  2.4443     ,  9.92221    ,  5          ])
83909   , -1983.7     , array([ 1.34839    ,  0.0891172  ,  2.37286    ,  9.73863    ,  5          ])
83910   , -1983.46    , array([ 1.33967    ,  0.0885698  ,  2.37825    ,  9.7525     ,  5          ])
83911   , -1983.46    , array([ 1.33891    ,  0.0885223  ,  2.37872    ,  9.7537     ,  5          ])
83912   , -1983.46    , array([ 1.33897    ,  0.0885259  ,  2.37868    ,  9.75361    ,  5          ])
83913   , -1983.46    , array([ 1.33903    ,  0.0885295  ,  2.37865    ,  9.75352    ,  5          ])
83914   , -1983.46    , array([ 1.33897    ,  0.0885259  ,  2.37868    ,  9.75361    ,  5          ])
83915   , -2207.55    , array([ 1.33897    ,  0.0885259  ,  3.37868    ,  9.75361    ,  5          ])
83916   , -2563.08    , array([ 1.33897    ,  0.0885259  ,  0.760651   ,  9.75361    ,  5          ])
83917   , -1983.46    , array([ 1.33897    ,  0.0885259  ,  2.37868    ,  9.75361    ,  5          ])
83918   , -2058.27    , array([ 1.33897    ,  0.0885259  ,  1.76065    ,  9.75361    ,  5          ])
83919   , -2018.38    , array([ 1.33897    ,  0.0885259  ,  2.76065    ,  9.75361    ,  5          ])
83920   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35453    ,  9.75361    ,  5          ])
83921   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83922   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35706    ,  9.75361    ,  5          ])
83923   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35748    ,  9.75361    ,  5          ])
83924   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83926   , -1996.02    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  3.38197    ])
83927   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83928   , -1985.88    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.38197    ])
83930   , -1984.42    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.69098    ])
83932   , -1983.73    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.88197    ])
83934   , -1983.49    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.95492    ])
83936   , -1983.41    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.98278    ])
83938   , -1983.38    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99342    ])
83940   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99749    ])
83942   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99904    ])
83944   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99963    ])
83946   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99986    ])
83948   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99995    ])
83950   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99998    ])
83952   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  4.99999    ])
83954   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83956   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83958   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83960   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83962   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83964   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83966   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83968   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83970   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83972   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83974   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83976   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83978   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83980   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83981   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83983   , -1997.54    , array([ 1.52429    ,  0.10718    ,  1.968      ,  7.84135    ,  5          ])
83984   , -1983.36    , array([ 1.33897    ,  0.0885259  ,  2.35727    ,  9.75361    ,  5          ])
83985   , -1985.17    , array([ 1.40976    ,  0.095651   ,  2.20858    ,  9.02319    ,  5          ])
83987   , -1984.05    , array([ 1.37436    ,  0.0920884  ,  2.28293    ,  9.3884     ,  5          ])
83988   , -1983.26    , array([ 1.32226    ,  0.0868439  ,  2.39237    ,  9.92604    ,  5          ])
83989   , -1983.26    , array([ 1.3192     ,  0.0865357  ,  2.3988     ,  9.95764    ,  5          ])
83990   , -1983.26    , array([ 1.32287    ,  0.0869052  ,  2.39109    ,  9.91975    ,  5          ])
83991   , -1983.26    , array([ 1.32263    ,  0.0868814  ,  2.39159    ,  9.92219    ,  5          ])
83992   , -1983.26    , array([ 1.32247    ,  0.086865   ,  2.39193    ,  9.92388    ,  5          ])
83994   , -1983.26    , array([ 1.32263    ,  0.0868814  ,  2.39159    ,  9.92219    ,  5          ])
83996   , -2034.58    , array([ 1.37817    ,  0.116375   ,  2.26106    ,  7.69847    ,  5          ])
83997   , -1983.26    , array([ 1.32263    ,  0.0868814  ,  2.39159    ,  9.92219    ,  5          ])
83998   , -1997.48    , array([ 1.34385    ,  0.0981471  ,  2.34173    ,  9.07281    ,  5          ])
84000   , -1986.51    , array([ 1.33324    ,  0.0925143  ,  2.36666    ,  9.4975     ,  5          ])
84001   , -1983.07    , array([ 1.32348    ,  0.0873297  ,  2.3896     ,  9.88839    ,  5          ])
84002   , -1982.97    , array([ 1.3251     ,  0.0881909  ,  2.38579    ,  9.82347    ,  5          ])
84003   , -1982.96    , array([ 1.3248     ,  0.0880345  ,  2.38648    ,  9.83525    ,  5          ])
84004   , -1982.96    , array([ 1.32483    ,  0.0880463  ,  2.38643    ,  9.83437    ,  5          ])
84005   , -1982.96    , array([ 1.32485    ,  0.0880579  ,  2.38638    ,  9.83349    ,  5          ])
84006   , -1982.96    , array([ 1.32483    ,  0.0880463  ,  2.38643    ,  9.83437    ,  5          ])
84008   , -2411.28    , array([ 1.79806    ,  0.117751   ,  2.09366    ,  9.08208    ,  5          ])
84009   , -1982.96    , array([ 1.32483    ,  0.0880463  ,  2.38643    ,  9.83437    ,  5          ])
84010   , -2065.11    , array([ 1.50559    ,  0.0993923  ,  2.2746     ,  9.54702    ,  5          ])
84012   , -2006.16    , array([ 1.41521    ,  0.0937193  ,  2.33052    ,  9.6907     ,  5          ])
84013   , -1983.19    , array([ 1.3114     ,  0.0872034  ,  2.39474    ,  9.85572    ,  5          ])
84014   , -1982.92    , array([ 1.3213     ,  0.0878248  ,  2.38861    ,  9.83998    ,  5          ])
84015   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38878    ,  9.8404     ,  5          ])
84016   , -1982.92    , array([ 1.32099    ,  0.0878056  ,  2.3888     ,  9.84046    ,  5          ])
84017   , -1982.92    , array([ 1.32107    ,  0.0878103  ,  2.38876    ,  9.84034    ,  5          ])
84018   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38878    ,  9.8404     ,  5          ])
84019   , -2194.3     , array([ 1.32103    ,  0.087808   ,  3.38878    ,  9.8404     ,  5          ])
84020   , -2565.26    , array([ 1.32103    ,  0.087808   ,  0.770747   ,  9.8404     ,  5          ])
84021   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38878    ,  9.8404     ,  5          ])
84022   , -2061.27    , array([ 1.32103    ,  0.087808   ,  1.77075    ,  9.8404     ,  5          ])
84023   , -2013.97    , array([ 1.32103    ,  0.087808   ,  2.77075    ,  9.8404     ,  5          ])
84024   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.3844     ,  9.8404     ,  5          ])
84025   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84026   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38694    ,  9.8404     ,  5          ])
84027   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.3869     ,  9.8404     ,  5          ])
84028   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84030   , -1994.36    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  3.38197    ])
84031   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84032   , -1985.2     , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.38197    ])
84034   , -1983.88    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.69098    ])
84036   , -1983.25    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.88197    ])
84038   , -1983.04    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.95492    ])
84040   , -1982.97    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.98278    ])
84042   , -1982.94    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99342    ])
84044   , -1982.93    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99749    ])
84046   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99904    ])
84048   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99963    ])
84050   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99986    ])
84052   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99995    ])
84054   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99998    ])
84056   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  4.99999    ])
84058   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84060   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84062   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84064   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84066   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84068   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84070   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84072   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84074   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84076   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84078   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84080   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84082   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84084   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84085   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84087   , -1994.86    , array([ 1.50635    ,  0.106462   ,  1.99765    ,  7.92814    ,  5          ])
84088   , -1982.92    , array([ 1.32103    ,  0.087808   ,  2.38692    ,  9.8404     ,  5          ])
84089   , -1984.72    , array([ 1.39182    ,  0.094933   ,  2.23823    ,  9.10999    ,  5          ])
84091   , -1983.65    , array([ 1.35642    ,  0.0913705  ,  2.31258    ,  9.4752     ,  5          ])
84093   , -1983.14    , array([ 1.33455    ,  0.0891687  ,  2.35852    ,  9.70091    ,  5          ])
84094   , -1982.85    , array([ 1.31465    ,  0.0871655  ,  2.40033    ,  9.90627    ,  5          ])
84095   , -1982.82    , array([ 1.3107     ,  0.0867684  ,  2.40861    ,  9.94697    ,  5          ])
84096   , -1982.81    , array([ 1.30826    ,  0.086523   ,  2.41374    ,  9.97213    ,  5          ])
84097   , -1982.8     , array([ 1.30676    ,  0.0863714  ,  2.4169     ,  9.98768    ,  5          ])
84098   , -1982.8     , array([ 1.30583    ,  0.0862776  ,  2.41886    ,  9.99728    ,  5          ])
84100   , -1982.8     , array([ 1.30618    ,  0.0863134  ,  2.41811    ,  9.99361    ,  5          ])
84101   , -1982.8     , array([ 1.30561    ,  0.0862555  ,  2.41932    ,  9.99955    ,  5          ])
84104   , -1982.8     , array([ 1.30561    ,  0.0862555  ,  2.41932    ,  9.99955    ,  5          ])
84106   , -2040.4     , array([ 1.36115    ,  0.115749   ,  2.28879    ,  7.77583    ,  5          ])
84107   , -1982.8     , array([ 1.30561    ,  0.0862555  ,  2.41932    ,  9.99955    ,  5          ])
84108   , -1999.15    , array([ 1.32682    ,  0.0975212  ,  2.36946    ,  9.15017    ,  5          ])
84110   , -1986.91    , array([ 1.31621    ,  0.0918883  ,  2.39439    ,  9.57486    ,  5          ])
84112   , -1982.96    , array([ 1.30966    ,  0.0884071  ,  2.4098     ,  9.83733    ,  5          ])
84113   , -1982.62    , array([ 1.30725    ,  0.0871295  ,  2.41545    ,  9.93365    ,  5          ])
84114   , -1982.62    , array([ 1.30731    ,  0.0871621  ,  2.41531    ,  9.9312     ,  5          ])
84115   , -1982.62    , array([ 1.30727    ,  0.0871418  ,  2.4154     ,  9.93273    ,  5          ])
84116   , -1982.62    , array([ 1.30729    ,  0.0871507  ,  2.41536    ,  9.93206    ,  5          ])
84117   , -1982.62    , array([ 1.30727    ,  0.0871418  ,  2.4154     ,  9.93273    ,  5          ])
84119   , -2423.1     , array([ 1.78051    ,  0.116846   ,  2.12262    ,  9.18044    ,  5          ])
84120   , -1982.62    , array([ 1.30727    ,  0.0871418  ,  2.4154     ,  9.93273    ,  5          ])
84121   , -2066.78    , array([ 1.48804    ,  0.0984878  ,  2.30357    ,  9.64538    ,  5          ])
84123   , -2006.23    , array([ 1.39765    ,  0.0928148  ,  2.35948    ,  9.78906    ,  5          ])
84124   , -1982.85    , array([ 1.29468    ,  0.0863515  ,  2.42319    ,  9.95275    ,  5          ])
84125   , -1982.59    , array([ 1.30443    ,  0.0869632  ,  2.41716    ,  9.93725    ,  5          ])
84126   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41734    ,  9.93772    ,  5          ])
84127   , -1982.59    , array([ 1.30411    ,  0.086943   ,  2.41736    ,  9.93777    ,  5          ])
84128   , -1982.59    , array([ 1.30417    ,  0.0869469  ,  2.41732    ,  9.93767    ,  5          ])
84129   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41734    ,  9.93772    ,  5          ])
84130   , -2189.13    , array([ 1.30414    ,  0.086945   ,  3.41734    ,  9.93772    ,  5          ])
84131   , -2551.33    , array([ 1.30414    ,  0.086945   ,  0.799302   ,  9.93772    ,  5          ])
84132   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41734    ,  9.93772    ,  5          ])
84133   , -2059.67    , array([ 1.30414    ,  0.086945   ,  1.7993     ,  9.93772    ,  5          ])
84134   , -2012.81    , array([ 1.30414    ,  0.086945   ,  2.7993     ,  9.93772    ,  5          ])
84135   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41426    ,  9.93772    ,  5          ])
84136   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41676    ,  9.93772    ,  5          ])
84137   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84138   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84139   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84141   , -1992.9     , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  3.38197    ])
84142   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84143   , -1984.65    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.38197    ])
84145   , -1983.46    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.69098    ])
84147   , -1982.89    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.88197    ])
84149   , -1982.7     , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.95492    ])
84151   , -1982.63    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.98278    ])
84153   , -1982.6     , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99342    ])
