280880  , -79086.9    , array([ 18.5758    ,  0.599695   ,  4.41825e-10,  3.36812e-58,  1.27199e-06])
281656  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281657  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281658  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281659  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281660  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281661  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281662  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281663  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281664  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281665  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281666  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281667  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281668  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281669  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281670  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281671  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281672  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281673  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281674  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281675  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281676  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281677  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281678  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281679  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281680  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281681  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281682  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281683  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281684  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281685  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281686  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281687  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281688  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281689  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281690  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281691  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281692  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281693  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281694  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281695  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281696  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281697  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281698  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281699  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281700  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281701  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281702  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281703  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281704  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281705  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281706  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281707  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281708  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281709  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281710  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281711  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281712  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281713  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281714  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281715  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281716  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281717  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281718  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281719  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281720  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281721  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281722  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281723  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281724  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281725  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281726  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281727  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281728  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281729  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281730  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281731  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281732  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281733  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281734  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281735  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281736  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281737  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281738  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281739  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281740  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281741  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281742  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281743  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281744  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281745  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281746  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281747  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281748  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281749  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281750  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281751  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281752  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281753  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281754  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281755  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281756  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281757  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281758  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281759  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281760  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281761  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281762  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281763  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281764  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281765  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281766  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281767  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281768  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281769  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281770  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281771  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281772  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281773  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281774  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281775  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281776  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281777  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281778  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281779  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281780  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281781  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281782  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281783  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281784  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281785  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281786  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281787  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281788  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281789  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281790  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281791  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281792  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281793  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281794  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281795  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281796  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281797  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281798  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281799  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281800  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281801  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281802  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281803  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281804  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281805  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281806  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281807  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281808  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281809  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281810  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281811  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281812  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281813  , -1632.54    , array([ 1.43786    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281814  , -1632.54    , array([ 1.43642    ,  0.067719   ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281815  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.42254e-10,  3.36812e-58,  0.0242265  ])
281816  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.37149e-58,  0.0242265  ])
281817  , -1632.54    , array([ 1.43642    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242508  ])
281818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.41812e-10,  3.36812e-58,  0.0242263  ])
281819  , -1632.54    , array([ 1.43647    ,  0.067651   ,  4.41812e-10,  3.36812e-58,  0.0242264  ])
281820  , -1632.54    , array([ 1.43645    ,  0.0676512  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281821  , -1632.54    , array([ 1.43644    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281822  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281823  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281824  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281825  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281826  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281827  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281828  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
281829  , -1632.54    , array([ 1.43643    ,  0.0676513  ,  4.41812e-10,  3.36812e-58,  0.0242265  ])
