836     , -79089.4    , array([ 0.718567   ,  0.539935   ,  4.22922e-59,  4.07403e-74,  1.43276e-44])
2222    , -2168.32    , array([ 1.22586    ,  0.0865777  ,  2.20946    ,  8.65399    ,  5          ])
2223    , -2249.25    , array([ 2.02484    ,  0.135305   ,  1.72954    ,  7.47101    ,  5          ])
2224    , -1989.88    , array([ 1.53104    ,  0.10519    ,  2.02615    ,  8.20213    ,  5          ])
2225    , -2040.8     , array([ 1.71965    ,  0.116693   ,  1.91286    ,  7.92287    ,  5          ])
2226    , -2009.43    , array([ 1.41447    ,  0.0980808  ,  2.09617    ,  8.37473    ,  5          ])
2227    , -1989.88    , array([ 1.53123    ,  0.105202   ,  2.02603    ,  8.20185    ,  5          ])
2228    , -1989.75    , array([ 1.52278    ,  0.104686   ,  2.03111    ,  8.21437    ,  5          ])
2229    , -1992.39    , array([ 1.48141    ,  0.102163   ,  2.05596    ,  8.27562    ,  5          ])
2230    , -1989.75    , array([ 1.52192    ,  0.104634   ,  2.03163    ,  8.21564    ,  5          ])
2231    , -1989.75    , array([ 1.52201    ,  0.104639   ,  2.03157    ,  8.21551    ,  5          ])
2232    , -1989.75    , array([ 1.52183    ,  0.104628   ,  2.03168    ,  8.21578    ,  5          ])
2233    , -1989.75    , array([ 1.52192    ,  0.104634   ,  2.03163    ,  8.21564    ,  5          ])
2234    , -2270.57    , array([ 1.52192    ,  0.104634   ,  3.03163    ,  8.21564    ,  5          ])
2235    , -2925.15    , array([ 1.52192    ,  0.104634   ,  0.413595   ,  8.21564    ,  5          ])
2236    , -1989.75    , array([ 1.52192    ,  0.104634   ,  2.03163    ,  8.21564    ,  5          ])
2237    , -2106.44    , array([ 1.52192    ,  0.104634   ,  1.4136     ,  8.21564    ,  5          ])
2238    , -2029.18    , array([ 1.52192    ,  0.104634   ,  2.4136     ,  8.21564    ,  5          ])
2239    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04587    ,  8.21564    ,  5          ])
2240    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2241    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04616    ,  8.21564    ,  5          ])
2242    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2244    , -2025.06    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  3.38197    ])
2245    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2246    , -1996.8     , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.38197    ])
2248    , -1992.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.69098    ])
2250    , -1990.73    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.88197    ])
2252    , -1990.07    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.95492    ])
2254    , -1989.84    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.98278    ])
2256    , -1989.75    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99342    ])
2258    , -1989.71    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99749    ])
2260    , -1989.7     , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99904    ])
2262    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99963    ])
2264    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99986    ])
2266    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99995    ])
2268    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99998    ])
2270    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  4.99999    ])
2272    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2274    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2276    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2278    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2280    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2282    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2284    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2286    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2288    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2290    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2292    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2294    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2296    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2298    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2299    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2300    , -2036.15    , array([ 1.51152    ,  0.0853743  ,  2.10017    ,  9.59823    ,  5          ])
2301    , -2044.88    , array([ 1.53874    ,  0.135796   ,  1.95839    ,  5.97857    ,  5          ])
2302    , -1989.69    , array([ 1.52192    ,  0.104634   ,  2.04601    ,  8.21564    ,  5          ])
2303    , -1998.39    , array([ 1.52834    ,  0.116536   ,  2.01254    ,  7.36116    ,  5          ])
2304    , -1992.61    , array([ 1.51795    ,  0.0972772  ,  2.0667     ,  8.74375    ,  5          ])
2305    , -1989.63    , array([ 1.52176    ,  0.104345   ,  2.04682    ,  8.23636    ,  5          ])
2306    , -1989.51    , array([ 1.52119    ,  0.103295   ,  2.04978    ,  8.31176    ,  5          ])
2307    , -1989.84    , array([ 1.51995    ,  0.100996   ,  2.05624    ,  8.47676    ,  5          ])
2308    , -1989.51    , array([ 1.52102    ,  0.102965   ,  2.0507     ,  8.3354     ,  5          ])
2309    , -1989.51    , array([ 1.52105    ,  0.103019   ,  2.05055    ,  8.33158    ,  5          ])
2310    , -1989.51    , array([ 1.52105    ,  0.103035   ,  2.05051    ,  8.33042    ,  5          ])
2311    , -1989.51    , array([ 1.52104    ,  0.103002   ,  2.0506     ,  8.33274    ,  5          ])
2312    , -1988.66    , array([ 1.5062     ,  0.101821   ,  2.07644    ,  8.44376    ,  5          ])
2313    , -1989.51    , array([ 1.52105    ,  0.103019   ,  2.05055    ,  8.33158    ,  5          ])
2314    , -1988.66    , array([ 1.5062     ,  0.101821   ,  2.07644    ,  8.44376    ,  5          ])
2315    , -1987.52    , array([ 1.48219    ,  0.0998821  ,  2.11832    ,  8.62526    ,  5          ])
2316    , -1984.8     , array([ 1.39713    ,  0.0930153  ,  2.26669    ,  9.26823    ,  5          ])
2318    , -1984.8     , array([ 1.39713    ,  0.0930153  ,  2.26669    ,  9.26823    ,  5          ])
2319    , -1984.22    , array([ 1.34456    ,  0.0887713  ,  2.35839    ,  9.66561    ,  5          ])
2320    , -1984.74    , array([ 1.31206    ,  0.0861484  ,  2.41506    ,  9.9112     ,  5          ])
2321    , -1984.22    , array([ 1.35331    ,  0.0894777  ,  2.34313    ,  9.59947    ,  5          ])
2322    , -1984.21    , array([ 1.34874    ,  0.0891088  ,  2.3511     ,  9.63401    ,  5          ])
2323    , -1984.22    , array([ 1.34701    ,  0.0889697  ,  2.3541     ,  9.64704    ,  5          ])
2324    , -1984.22    , array([ 1.35046    ,  0.0892479  ,  2.34809    ,  9.62099    ,  5          ])
2325    , -1984.21    , array([ 1.34874    ,  0.0891088  ,  2.3511     ,  9.63401    ,  5          ])
2327    , -2041.51    , array([ 1.36556    ,  0.120271   ,  2.26348    ,  7.39694    ,  5          ])
2328    , -1984.21    , array([ 1.34874    ,  0.0891088  ,  2.3511     ,  9.63401    ,  5          ])
2329    , -1998.24    , array([ 1.35516    ,  0.101012   ,  2.31763    ,  8.77953    ,  5          ])
2331    , -1986.73    , array([ 1.35195    ,  0.0950602  ,  2.33436    ,  9.20677    ,  5          ])
2332    , -1983.61    , array([ 1.34944    ,  0.0904213  ,  2.34741    ,  9.53979    ,  5          ])
2333    , -1983.59    , array([ 1.34974    ,  0.0909705  ,  2.34586    ,  9.50036    ,  5          ])
2334    , -1983.58    , array([ 1.34966    ,  0.0908158  ,  2.3463     ,  9.51147    ,  5          ])
2335    , -1983.58    , array([ 1.34967    ,  0.0908328  ,  2.34625    ,  9.51024    ,  5          ])
2336    , -1983.58    , array([ 1.34965    ,  0.0907987  ,  2.34635    ,  9.51269    ,  5          ])
2337    , -1983.58    , array([ 1.34966    ,  0.0908158  ,  2.3463     ,  9.51147    ,  5          ])
2338    , -2290.09    , array([ 1.04448    ,  0.0722035  ,  2.52961    ,  9.96333    ,  5          ])
2339    , -2392.76    , array([ 1.84345    ,  0.120931   ,  2.0497     ,  8.78034    ,  5          ])
2340    , -1983.58    , array([ 1.34966    ,  0.0908158  ,  2.3463     ,  9.51147    ,  5          ])
2341    , -2061.54    , array([ 1.53827    ,  0.102319   ,  2.23301    ,  9.2322     ,  5          ])
2342    , -2019.31    , array([ 1.23309    ,  0.0837065  ,  2.41632    ,  9.68406    ,  5          ])
2343    , -1983.8     , array([ 1.35634    ,  0.0912236  ,  2.34228    ,  9.50157    ,  5          ])
2344    , -1983.56    , array([ 1.34703    ,  0.0906553  ,  2.34788    ,  9.51537    ,  5          ])
2345    , -1983.55    , array([ 1.34635    ,  0.0906143  ,  2.34828    ,  9.51636    ,  5          ])
2346    , -1983.55    , array([ 1.34639    ,  0.0906163  ,  2.34826    ,  9.51631    ,  5          ])
2347    , -1983.55    , array([ 1.34642    ,  0.0906183  ,  2.34824    ,  9.51626    ,  5          ])
2348    , -1983.55    , array([ 1.34639    ,  0.0906163  ,  2.34826    ,  9.51631    ,  5          ])
2349    , -2212.66    , array([ 1.34639    ,  0.0906163  ,  3.34826    ,  9.51631    ,  5          ])
2350    , -2598.89    , array([ 1.34639    ,  0.0906163  ,  0.73023    ,  9.51631    ,  5          ])
2351    , -1983.55    , array([ 1.34639    ,  0.0906163  ,  2.34826    ,  9.51631    ,  5          ])
2352    , -2063.32    , array([ 1.34639    ,  0.0906163  ,  1.73023    ,  9.51631    ,  5          ])
2353    , -2018.67    , array([ 1.34639    ,  0.0906163  ,  2.73023    ,  9.51631    ,  5          ])
2354    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33123    ,  9.51631    ,  5          ])
2355    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2356    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33324    ,  9.51631    ,  5          ])
2357    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33354    ,  9.51631    ,  5          ])
2358    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2360    , -1997.27    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  3.38197    ])
2361    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2362    , -1986.26    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.38197    ])
2364    , -1984.67    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.69098    ])
2366    , -1983.91    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.88197    ])
2368    , -1983.65    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.95492    ])
2370    , -1983.56    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.98278    ])
2372    , -1983.53    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99342    ])
2374    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99749    ])
2376    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99904    ])
2378    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99963    ])
2380    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99986    ])
2382    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99995    ])
2384    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99998    ])
2386    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  4.99999    ])
2388    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2390    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2392    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2394    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2396    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2398    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2400    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2402    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2404    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2406    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2408    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2410    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2412    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2414    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2415    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2417    , -2004.17    , array([ 1.62519    ,  0.113123   ,  1.8471     ,  7.40893    ,  5          ])
2418    , -1983.51    , array([ 1.34639    ,  0.0906163  ,  2.33339    ,  9.51631    ,  5          ])
2419    , -1986.58    , array([ 1.45288    ,  0.099213   ,  2.14764    ,  8.71137    ,  5          ])
2421    , -1984.81    , array([ 1.39963    ,  0.0949147  ,  2.24052    ,  9.11384    ,  5          ])
2422    , -1983.23    , array([ 1.32125    ,  0.0885869  ,  2.37724    ,  9.70633    ,  5          ])
2423    , -1983.28    , array([ 1.3011     ,  0.0869605  ,  2.41238    ,  9.85862    ,  5          ])
2424    , -1983.21    , array([ 1.31579    ,  0.0881463  ,  2.38676    ,  9.74759    ,  5          ])
2425    , -1983.21    , array([ 1.31508    ,  0.0880891  ,  2.38799    ,  9.75295    ,  5          ])
2426    , -1983.21    , array([ 1.31477    ,  0.0880638  ,  2.38854    ,  9.75531    ,  5          ])
2427    , -1983.21    , array([ 1.31445    ,  0.0880383  ,  2.38909    ,  9.7577     ,  5          ])
2429    , -1983.21    , array([ 1.31477    ,  0.0880638  ,  2.38854    ,  9.75531    ,  5          ])
2431    , -2051.97    , array([ 1.33159    ,  0.119226   ,  2.30092    ,  7.51824    ,  5          ])
2432    , -1983.21    , array([ 1.31477    ,  0.0880638  ,  2.38854    ,  9.75531    ,  5          ])
2433    , -2001.14    , array([ 1.32119    ,  0.0999667  ,  2.35507    ,  8.90083    ,  5          ])
2435    , -1987.31    , array([ 1.31798    ,  0.0940152  ,  2.37181    ,  9.32807    ,  5          ])
2436    , -1982.99    , array([ 1.31502    ,  0.08853    ,  2.38723    ,  9.72184    ,  5          ])
2437    , -1982.87    , array([ 1.31549    ,  0.0894011  ,  2.38478    ,  9.65931    ,  5          ])
2438    , -1982.87    , array([ 1.31541    ,  0.0892469  ,  2.38521    ,  9.67038    ,  5          ])
2439    , -1982.87    , array([ 1.31541    ,  0.0892587  ,  2.38518    ,  9.66953    ,  5          ])
2440    , -1982.87    , array([ 1.31542    ,  0.0892707  ,  2.38515    ,  9.66867    ,  5          ])
2441    , -1982.87    , array([ 1.31541    ,  0.0892587  ,  2.38518    ,  9.66953    ,  5          ])
2443    , -2408.75    , array([ 1.80921    ,  0.119374   ,  2.08858    ,  8.93841    ,  5          ])
2444    , -1982.87    , array([ 1.31541    ,  0.0892587  ,  2.38518    ,  9.66953    ,  5          ])
2445    , -2062.78    , array([ 1.50402    ,  0.100762   ,  2.27189    ,  9.39027    ,  5          ])
2446    , -2022.33    , array([ 1.19884    ,  0.0821495  ,  2.4552     ,  9.84212    ,  5          ])
2447    , -1983.14    , array([ 1.3249     ,  0.0898371  ,  2.37948    ,  9.65549    ,  5          ])
2448    , -1982.87    , array([ 1.31527    ,  0.0892501  ,  2.38527    ,  9.66974    ,  5          ])
2449    , -1982.87    , array([ 1.3147     ,  0.0892155  ,  2.38561    ,  9.67058    ,  5          ])
2450    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.3856     ,  9.67057    ,  5          ])
2451    , -1982.87    , array([ 1.31472    ,  0.0892164  ,  2.3856     ,  9.67056    ,  5          ])
2452    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.3856     ,  9.67057    ,  5          ])
2453    , -2197.32    , array([ 1.31471    ,  0.089216   ,  3.3856     ,  9.67057    ,  5          ])
2454    , -2585.34    , array([ 1.31471    ,  0.089216   ,  0.767568   ,  9.67057    ,  5          ])
2455    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.3856     ,  9.67057    ,  5          ])
2456    , -2063.93    , array([ 1.31471    ,  0.089216   ,  1.76757    ,  9.67057    ,  5          ])
2457    , -2014.2     , array([ 1.31471    ,  0.089216   ,  2.76757    ,  9.67057    ,  5          ])
2458    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38419    ,  9.67057    ,  5          ])
2459    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2460    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2461    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38619    ,  9.67057    ,  5          ])
2462    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2464    , -1994.37    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  3.38197    ])
2465    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2466    , -1985.18    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.38197    ])
2468    , -1983.85    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.69098    ])
2470    , -1983.21    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.88197    ])
2472    , -1982.99    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.95492    ])
2474    , -1982.92    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.98278    ])
2476    , -1982.89    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99342    ])
2478    , -1982.88    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99749    ])
2480    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99904    ])
2482    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99963    ])
2484    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99986    ])
2486    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99995    ])
2488    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99998    ])
2490    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  4.99999    ])
2492    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2494    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2496    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2498    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2500    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2502    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2504    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2506    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2508    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2510    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2512    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2514    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2516    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2518    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2519    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2521    , -1998.33    , array([ 1.59351    ,  0.111723   ,  1.89989    ,  7.56319    ,  5          ])
2522    , -1982.87    , array([ 1.31471    ,  0.089216   ,  2.38618    ,  9.67057    ,  5          ])
2523    , -1985.9     , array([ 1.4212     ,  0.0978127  ,  2.20044    ,  8.86562    ,  5          ])
2525    , -1984.2     , array([ 1.36796    ,  0.0935143  ,  2.29331    ,  9.26809    ,  5          ])
2526    , -1982.63    , array([ 1.28957    ,  0.0871866  ,  2.43003    ,  9.86059    ,  5          ])
2527    , -1982.67    , array([ 1.27802    ,  0.086254   ,  2.45018    ,  9.94791    ,  5          ])
2528    , -1982.63    , array([ 1.28866    ,  0.0871126  ,  2.43163    ,  9.86751    ,  5          ])
2529    , -1982.63    , array([ 1.28799    ,  0.0870592  ,  2.43279    ,  9.87252    ,  5          ])
2530    , -1982.63    , array([ 1.28773    ,  0.0870376  ,  2.43325    ,  9.87454    ,  5          ])
2531    , -1982.63    , array([ 1.28826    ,  0.0870807  ,  2.43232    ,  9.8705     ,  5          ])
2532    , -1982.2     , array([ 1.26122    ,  0.0860545  ,  2.47703    ,  9.98972    ,  5          ])
2533    , -1982.63    , array([ 1.28799    ,  0.0870592  ,  2.43279    ,  9.87252    ,  5          ])
2534    , -1982.2     , array([ 1.26122    ,  0.0860545  ,  2.47703    ,  9.98972    ,  5          ])
2536    , -1982.2     , array([ 1.26122    ,  0.0860545  ,  2.47703    ,  9.98972    ,  5          ])
2538    , -1982.34    , array([ 1.27145    ,  0.0864383  ,  2.46013    ,  9.94496    ,  5          ])
2539    , -1982.27    , array([ 1.26633    ,  0.0862464  ,  2.46858    ,  9.96734    ,  5          ])
2542    , -1982.22    , array([ 1.26317    ,  0.0861278  ,  2.4738     ,  9.98117    ,  5          ])
2543    , -1982.18    , array([ 1.2603     ,  0.0860199  ,  2.47855    ,  9.99376    ,  5          ])
2544    , -1982.18    , array([ 1.25973    ,  0.0859986  ,  2.4795     ,  9.99626    ,  5          ])
2545    , -1982.17    , array([ 1.25937    ,  0.0859853  ,  2.48008    ,  9.9978     ,  5          ])
2546    , -1982.17    , array([ 1.25937    ,  0.0859853  ,  2.48008    ,  9.9978     ,  5          ])
2548    , -1992       , array([ 1.53818    ,  0.108492   ,  1.99379    ,  7.89042    ,  5          ])
2549    , -1982.17    , array([ 1.25937    ,  0.0859853  ,  2.48008    ,  9.9978     ,  5          ])
2550    , -1984.85    , array([ 1.36587    ,  0.0945821  ,  2.29433    ,  9.19285    ,  5          ])
2552    , -1983.1     , array([ 1.31262    ,  0.0902837  ,  2.3872     ,  9.59532    ,  5          ])
2554    , -1982.34    , array([ 1.27971    ,  0.0876272  ,  2.4446     ,  9.84407    ,  5          ])
2556    , -1982.2     , array([ 1.26714    ,  0.0866125  ,  2.46653    ,  9.93908    ,  5          ])
2558    , -1982.17    , array([ 1.26234    ,  0.0862249  ,  2.4749     ,  9.97537    ,  5          ])
2559    , -1982.17    , array([ 1.25939    ,  0.0859862  ,  2.48006    ,  9.99772    ,  5          ])
2560    , -1982.17    , array([ 1.25945    ,  0.0859914  ,  2.47995    ,  9.99723    ,  5          ])
2561    , -1982.17    , array([ 1.25945    ,  0.0859913  ,  2.47995    ,  9.99724    ,  5          ])
2562    , -1982.17    , array([ 1.25945    ,  0.0859912  ,  2.47995    ,  9.99724    ,  5          ])
2563    , -1982.17    , array([ 1.25945    ,  0.0859913  ,  2.47995    ,  9.99724    ,  5          ])
2565    , -2440.6     , array([ 1.75324    ,  0.116107   ,  2.18335    ,  9.26611    ,  5          ])
2566    , -1982.17    , array([ 1.25945    ,  0.0859913  ,  2.47995    ,  9.99724    ,  5          ])
2567    , -2064.29    , array([ 1.44806    ,  0.0974943  ,  2.36666    ,  9.71797    ,  5          ])
2569    , -2002.85    , array([ 1.35375    ,  0.0917428  ,  2.4233     ,  9.85761    ,  5          ])
2570    , -1982.2     , array([ 1.25878    ,  0.0859505  ,  2.48035    ,  9.99823    ,  5          ])
2571    , -1982.05    , array([ 1.26639    ,  0.0864145  ,  2.47578    ,  9.98697    ,  5          ])
2572    , -1985.3     , array([ 1.29976    ,  0.0884497  ,  2.45574    ,  9.93755    ,  5          ])
2573    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47612    ,  9.98779    ,  5          ])
2574    , -1982.05    , array([ 1.2659     ,  0.0863845  ,  2.47608    ,  9.98769    ,  5          ])
2575    , -1982.05    , array([ 1.26577    ,  0.0863767  ,  2.47615    ,  9.98788    ,  5          ])
2576    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47612    ,  9.98779    ,  5          ])
2577    , -2182.94    , array([ 1.26583    ,  0.0863806  ,  3.47612    ,  9.98779    ,  5          ])
2578    , -2537.99    , array([ 1.26583    ,  0.0863806  ,  0.858081   ,  9.98779    ,  5          ])
2579    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47612    ,  9.98779    ,  5          ])
2580    , -2058.03    , array([ 1.26583    ,  0.0863806  ,  1.85808    ,  9.98779    ,  5          ])
2581    , -2011.38    , array([ 1.26583    ,  0.0863806  ,  2.85808    ,  9.98779    ,  5          ])
2582    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47489    ,  9.98779    ,  5          ])
2583    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47691    ,  9.98779    ,  5          ])
2584    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2585    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47693    ,  9.98779    ,  5          ])
2586    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
