45708   , -79089.4    , array([ 0.809203   ,  28.0924    ,  2.17507e-85,  1.41924e-17,  1.97669e-68])
46497   , -1359.55    , array([ 1.10707    ,  0.082614   ,  4.59497    ,  4.82173    ,  0.0455936  ])
46498   , -1359.55    , array([ 1.10703    ,  0.082625   ,  4.595      ,  4.82167    ,  0.0456039  ])
46499   , -1359.55    , array([ 1.107      ,  0.0826326  ,  4.59503    ,  4.82163    ,  0.045611   ])
46500   , -1359.55    , array([ 1.10703    ,  0.082625   ,  4.595      ,  4.82167    ,  0.0456039  ])
46501   , -1601.23    , array([ 1.12687    ,  0.0621719  ,  4.36485    ,  5.10333    ,  0.0359885  ])
46502   , -1677.79    , array([ 1.07492    ,  0.115719   ,  4.9674     ,  4.36594    ,  0.0611619  ])
46503   , -1359.55    , array([ 1.10703    ,  0.082625   ,  4.595      ,  4.82167    ,  0.0456039  ])
46504   , -1413.91    , array([ 1.09476    ,  0.0952657  ,  4.73725    ,  4.64759    ,  0.0515465  ])
46505   , -1390.81    , array([ 1.11461    ,  0.0748126  ,  4.50709    ,  4.92925    ,  0.0419311  ])
46506   , -1359.63    , array([ 1.10604    ,  0.0836476  ,  4.60651    ,  4.80759    ,  0.0460846  ])
46507   , -1359.48    , array([ 1.10662    ,  0.0830481  ,  4.59976    ,  4.81584    ,  0.0458028  ])
46508   , -1359.48    , array([ 1.10663    ,  0.0830385  ,  4.59966    ,  4.81598    ,  0.0457982  ])
46509   , -1359.48    , array([ 1.10663    ,  0.0830343  ,  4.59961    ,  4.81603    ,  0.0457963  ])
46510   , -1359.48    , array([ 1.10662    ,  0.0830426  ,  4.5997     ,  4.81592    ,  0.0458002  ])
46511   , -1359.48    , array([ 1.10663    ,  0.0830385  ,  4.59966    ,  4.81598    ,  0.0457982  ])
46512   , -1403.95    , array([ 0.978744   ,  0.0789053  ,  4.04231    ,  5.91508    ,  0.0454363  ])
46513   , -1408.77    , array([ 1.31355    ,  0.0897261  ,  5.50145    ,  3.03759    ,  0.0463839  ])
46514   , -1359.48    , array([ 1.10663    ,  0.0830385  ,  4.59966    ,  4.81598    ,  0.0457982  ])
46515   , -1361.75    , array([ 1.18566    ,  0.0855929  ,  4.94411    ,  4.13669    ,  0.046022   ])
46516   , -1368.93    , array([ 1.05778    ,  0.0814597  ,  4.38677    ,  5.2358     ,  0.04566    ])
46517   , -1357.87    , array([ 1.13788    ,  0.0840485  ,  4.73585    ,  4.5474     ,  0.0458867  ])
46518   , -1357.87    , array([ 1.13756    ,  0.0840384  ,  4.73449    ,  4.55008    ,  0.0458858  ])
46519   , -1357.87    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.55274    ,  0.0458849  ])
46520   , -1358.1     , array([ 1.12556    ,  0.0836502  ,  4.68215    ,  4.65329    ,  0.0458518  ])
46521   , -1357.87    , array([ 1.13695    ,  0.0840185  ,  4.7318     ,  4.55537    ,  0.0458841  ])
46522   , -1357.87    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.55274    ,  0.0458849  ])
46523   , -1430.35    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  5.55274    ,  0.0458849  ])
46524   , -1450.51    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  2.93471    ,  0.0458849  ])
46525   , -1357.87    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.55274    ,  0.0458849  ])
46526   , -1358.95    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  3.93471    ,  0.0458849  ])
46527   , -1375.46    , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.93471    ,  0.0458849  ])
46528   , -1353.6     , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.26205    ,  0.0458849  ])
46529   , -1353.6     , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.25914    ,  0.0458849  ])
46530   , -1353.6     , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.25621    ,  0.0458849  ])
46531   , -1353.6     , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.25914    ,  0.0458849  ])
46532   , -1484.6     , array([ 0.731539   ,  0.0863771  ,  6.30759    ,  5.22886    ,  0.0528906  ])
46533   , -1475.01    , array([ 1.79372    ,  0.080228   ,  2.18563    ,  2.69012    ,  0.0345496  ])
46534   , -1353.6     , array([ 1.13725    ,  0.0840284  ,  4.73314    ,  4.25914    ,  0.0458849  ])
46535   , -1385.16    , array([ 1.388      ,  0.0825768  ,  3.76008    ,  3.65983    ,  0.0415552  ])
46536   , -1357.48    , array([ 0.982285   ,  0.0849255  ,  5.33453    ,  4.62954    ,  0.0485608  ])
46537   , -1351.89    , array([ 1.09344    ,  0.084282   ,  4.90318    ,  4.36388    ,  0.0466416  ])
46538   , -1351.74    , array([ 1.08143    ,  0.0843515  ,  4.94979    ,  4.39258    ,  0.046849   ])
46539   , -1351.72    , array([ 1.07451    ,  0.0843916  ,  4.97664    ,  4.40912    ,  0.0469684  ])
46540   , -1351.72    , array([ 1.07583    ,  0.0843839  ,  4.97151    ,  4.40596    ,  0.0469456  ])
46541   , -1351.72    , array([ 1.07645    ,  0.0843804  ,  4.96912    ,  4.40449    ,  0.046935   ])
46542   , -1351.72    , array([ 1.07522    ,  0.0843875  ,  4.97389    ,  4.40742    ,  0.0469562  ])
46543   , -1586.4     , array([ 0.64162    ,  0.0877304  ,  6.92021    ,  4.96442    ,  0.0545843  ])
46544   , -1351.72    , array([ 1.07583    ,  0.0843839  ,  4.97151    ,  4.40596    ,  0.0469456  ])
46545   , -12427.7    , array([ 1.23086    ,  0.0407122  ,  4.84254    ,  4.66206    ,  0.00629177 ])
46546   , -2008.54    , array([ 0.824993   ,  0.155046   ,  5.18018    ,  3.99157    ,  0.112725   ])
46547   , -1351.72    , array([ 1.07583    ,  0.0843839  ,  4.97151    ,  4.40596    ,  0.0469456  ])
46548   , -1428.33    , array([ 0.980019   ,  0.111375   ,  5.05121    ,  4.24768    ,  0.072071   ])
46549   , -1425.13    , array([ 1.13505    ,  0.0677028  ,  4.92224    ,  4.50378    ,  0.0314172  ])
46550   , -1354.46    , array([ 1.05832    ,  0.089318   ,  4.98608    ,  4.37702    ,  0.0515387  ])
46551   , -1351.94    , array([ 1.07137    ,  0.0856417  ,  4.97522    ,  4.39858    ,  0.0481164  ])
46552   , -1351.72    , array([ 1.07669    ,  0.0841421  ,  4.97079    ,  4.40737    ,  0.0467204  ])
46553   , -1351.72    , array([ 1.07641    ,  0.0842205  ,  4.97102    ,  4.40691    ,  0.0467934  ])
46554   , -1351.72    , array([ 1.07641    ,  0.0842221  ,  4.97103    ,  4.4069     ,  0.0467949  ])
46555   , -1351.72    , array([ 1.0764     ,  0.0842237  ,  4.97103    ,  4.40689    ,  0.0467964  ])
46556   , -1351.72    , array([ 1.07641    ,  0.0842221  ,  4.97103    ,  4.4069     ,  0.0467949  ])
46557   , -1625.67    , array([ 1.09625    ,  0.063769   ,  4.74087    ,  4.68856    ,  0.0371795  ])
46558   , -1610.67    , array([ 1.0443     ,  0.117316   ,  5.34342    ,  3.95117    ,  0.0623529  ])
46559   , -1351.72    , array([ 1.07641    ,  0.0842221  ,  4.97103    ,  4.4069     ,  0.0467949  ])
46560   , -1383.84    , array([ 1.06414    ,  0.0968628  ,  5.11327    ,  4.23283    ,  0.0527375  ])
46561   , -1396.13    , array([ 1.08399    ,  0.0764097  ,  4.88312    ,  4.51449    ,  0.0431221  ])
46562   , -1349.22    , array([ 1.07334    ,  0.0873833  ,  5.0066     ,  4.36337    ,  0.0482811  ])
46563   , -1349.1     , array([ 1.07378    ,  0.0869252  ,  5.00144    ,  4.36968    ,  0.0480657  ])
46564   , -1349.09    , array([ 1.0739     ,  0.0868083  ,  5.00013    ,  4.37129    ,  0.0480107  ])
46565   , -1349.09    , array([ 1.07392    ,  0.0867824  ,  4.99984    ,  4.37165    ,  0.0479986  ])
46566   , -1349.09    , array([ 1.07387    ,  0.0868341  ,  5.00042    ,  4.37093    ,  0.0480229  ])
46567   , -1349.09    , array([ 1.0739     ,  0.0868083  ,  5.00013    ,  4.37129    ,  0.0480107  ])
46568   , -1388.28    , array([ 0.946014   ,  0.0826751  ,  4.44279    ,  5.47039    ,  0.0476487  ])
46569   , -1428.73    , array([ 1.28081    ,  0.0934959  ,  5.90193    ,  2.5929     ,  0.0485964  ])
46570   , -1349.09    , array([ 1.0739     ,  0.0868083  ,  5.00013    ,  4.37129    ,  0.0480107  ])
46571   , -1359.64    , array([ 1.15293    ,  0.0893627  ,  5.34458    ,  3.69201    ,  0.0482344  ])
46572   , -1355.32    , array([ 1.02505    ,  0.0852295  ,  4.78724    ,  4.79111    ,  0.0478724  ])
46573   , -1349.02    , array([ 1.0807     ,  0.0870282  ,  5.02979    ,  4.3128     ,  0.04803    ])
46574   , -1349.02    , array([ 1.07991    ,  0.0870026  ,  5.02634    ,  4.3196     ,  0.0480277  ])
46575   , -1349.02    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.31905    ,  0.0480279  ])
46576   , -1349.02    , array([ 1.08003    ,  0.0870067  ,  5.02688    ,  4.31853    ,  0.0480281  ])
46577   , -1349.02    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.31905    ,  0.0480279  ])
46578   , -1425.1     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  5.31905    ,  0.0480279  ])
46579   , -1456.16    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  2.70102    ,  0.0480279  ])
46580   , -1349.02    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.31905    ,  0.0480279  ])
46581   , -1352.1     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  3.70102    ,  0.0480279  ])
46582   , -1367.1     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.70102    ,  0.0480279  ])
46583   , -1345.21    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.05767    ,  0.0480279  ])
46584   , -1345.2     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.05506    ,  0.0480279  ])
46585   , -1345.2     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.05179    ,  0.0480279  ])
46586   , -1346.19    , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  3.91781    ,  0.0480279  ])
46587   , -1345.2     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.04912    ,  0.0480279  ])
46588   , -1345.2     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.05179    ,  0.0480279  ])
46589   , -1550.07    , array([ 0.674258   ,  0.0893534  ,  6.60107    ,  5.0215     ,  0.0550335  ])
46590   , -1458.82    , array([ 1.73644    ,  0.0832044  ,  2.4791     ,  2.48276    ,  0.0366926  ])
46591   , -1345.2     , array([ 1.07997    ,  0.0870047  ,  5.02662    ,  4.05179    ,  0.0480279  ])
46592   , -1373.78    , array([ 1.33072    ,  0.0855531  ,  4.05355    ,  3.45247    ,  0.0436982  ])
46593   , -1359.61    , array([ 0.925004   ,  0.0879018  ,  5.628      ,  4.42219    ,  0.0507038  ])
46594   , -1345.59    , array([ 1.09363    ,  0.0869257  ,  4.97364    ,  4.01916    ,  0.0477922  ])
46595   , -1345.02    , array([ 1.06695    ,  0.0870801  ,  5.07718    ,  4.08293    ,  0.0482529  ])
46596   , -1345.01    , array([ 1.06089    ,  0.0871152  ,  5.10069    ,  4.09741    ,  0.0483575  ])
46597   , -1345.01    , array([ 1.06158    ,  0.0871112  ,  5.09799    ,  4.09575    ,  0.0483455  ])
46598   , -1345.01    , array([ 1.06177    ,  0.0871101  ,  5.09728    ,  4.09531    ,  0.0483423  ])
46599   , -1345.01    , array([ 1.0614     ,  0.0871122  ,  5.09871    ,  4.09619    ,  0.0483487  ])
46600   , -1340.07    , array([ 1.04733    ,  0.0898384  ,  5.22448    ,  3.78554    ,  0.0497454  ])
46601   , -1345.01    , array([ 1.06158    ,  0.0871112  ,  5.09799    ,  4.09575    ,  0.0483455  ])
46602   , -1340.07    , array([ 1.04733    ,  0.0898384  ,  5.22448    ,  3.78554    ,  0.0497454  ])
46603   , -1337.22    , array([ 1.02428    ,  0.0942512  ,  5.42914    ,  3.28362    ,  0.0520106  ])
46604   , -1337.17    , array([ 1.02542    ,  0.0940327  ,  5.41901    ,  3.30848    ,  0.0518984  ])
46605   , -1337.17    , array([ 1.02542    ,  0.0940327  ,  5.41901    ,  3.30848    ,  0.0518984  ])
46606   , -1337.49    , array([ 1.03379    ,  0.0924306  ,  5.3447     ,  3.4907     ,  0.0510761  ])
46607   , -1337.17    , array([ 1.02861    ,  0.0934207  ,  5.39062    ,  3.37808    ,  0.0515843  ])
46608   , -1337.15    , array([ 1.02716    ,  0.0936988  ,  5.40352    ,  3.34645    ,  0.0517271  ])
46609   , -1337.15    , array([ 1.02682    ,  0.0937647  ,  5.40658    ,  3.33896    ,  0.0517609  ])
46610   , -1337.15    , array([ 1.02751    ,  0.093633   ,  5.40047    ,  3.35394    ,  0.0516932  ])
46611   , -1337.15    , array([ 1.02716    ,  0.0936988  ,  5.40352    ,  3.34645    ,  0.0517271  ])
46612   , -6257.45    , array([ 1.18219    ,  0.0500272  ,  5.27456    ,  3.60255    ,  0.0110733  ])
46613   , -1854.82    , array([ 0.776324   ,  0.164361   ,  5.6122     ,  2.93207    ,  0.117506   ])
46614   , -1337.15    , array([ 1.02716    ,  0.0936988  ,  5.40352    ,  3.34645    ,  0.0517271  ])
46615   , -1411.95    , array([ 0.93135    ,  0.120689   ,  5.48323    ,  3.18817    ,  0.0768525  ])
46616   , -1376.14    , array([ 1.08638    ,  0.0770177  ,  5.35426    ,  3.44427    ,  0.0361987  ])
46617   , -1338.99    , array([ 1.0213     ,  0.0953489  ,  5.4084     ,  3.33677    ,  0.053263   ])
46618   , -1335.45    , array([ 1.03475    ,  0.0915604  ,  5.39721    ,  3.35899    ,  0.0497363  ])
46619   , -1336.38    , array([ 1.05447    ,  0.0860056  ,  5.3808     ,  3.39156    ,  0.0445654  ])
46620   , -1334.73    , array([ 1.04223    ,  0.0894544  ,  5.39099    ,  3.37134    ,  0.0477759  ])
46621   , -1334.72    , array([ 1.0426     ,  0.0893493  ,  5.39068    ,  3.37196    ,  0.0476781  ])
46622   , -1334.72    , array([ 1.04331    ,  0.0891488  ,  5.39009    ,  3.37313    ,  0.0474915  ])
46623   , -1334.72    , array([ 1.04315    ,  0.0891943  ,  5.39022    ,  3.37286    ,  0.0475338  ])
46624   , -1334.72    , array([ 1.04299    ,  0.0892394  ,  5.39035    ,  3.3726     ,  0.0475758  ])
46625   , -1334.72    , array([ 1.04315    ,  0.0891943  ,  5.39022    ,  3.37286    ,  0.0475338  ])
46626   , -1548.29    , array([ 1.063      ,  0.0687413  ,  5.16007    ,  3.65452    ,  0.0379185  ])
46627   , -1499.68    , array([ 1.01104    ,  0.122288   ,  5.76262    ,  2.91713    ,  0.0630919  ])
46628   , -1334.72    , array([ 1.04315    ,  0.0891943  ,  5.39022    ,  3.37286    ,  0.0475338  ])
46629   , -1347.18    , array([ 1.03089    ,  0.101835   ,  5.53246    ,  3.19879    ,  0.0534765  ])
46630   , -1373.99    , array([ 1.05073    ,  0.081382   ,  5.30231    ,  3.48045    ,  0.0438611  ])
46631   , -1329.79    , array([ 1.03865    ,  0.0938378  ,  5.44247    ,  3.30892    ,  0.0497168  ])
46632   , -1329.75    , array([ 1.03889    ,  0.0935883  ,  5.43967    ,  3.31236    ,  0.0495995  ])
46633   , -1329.75    , array([ 1.03905    ,  0.0934227  ,  5.4378     ,  3.31464    ,  0.0495217  ])
46634   , -1329.75    , array([ 1.03909    ,  0.0933804  ,  5.43733    ,  3.31522    ,  0.0495018  ])
46635   , -1329.75    , array([ 1.03901    ,  0.093465   ,  5.43828    ,  3.31405    ,  0.0495416  ])
46636   , -1329.75    , array([ 1.03905    ,  0.0934227  ,  5.4378     ,  3.31464    ,  0.0495217  ])
46637   , -1356.71    , array([ 0.911167   ,  0.0892895  ,  4.88046    ,  4.41374    ,  0.0491597  ])
46638   , -1470.91    , array([ 1.24597    ,  0.10011    ,  6.3396     ,  1.53625    ,  0.0501074  ])
46639   , -1329.75    , array([ 1.03905    ,  0.0934227  ,  5.4378     ,  3.31464    ,  0.0495217  ])
46640   , -1357       , array([ 1.11809    ,  0.0959772  ,  5.78226    ,  2.63535    ,  0.0497454  ])
46641   , -1329.2     , array([ 0.990202   ,  0.091844   ,  5.22492    ,  3.73446    ,  0.0493834  ])
46642   , -1327.87    , array([ 1.01249    ,  0.0925643  ,  5.32205    ,  3.5429     ,  0.0494465  ])
46643   , -1327.87    , array([ 1.01276    ,  0.0925729  ,  5.32321    ,  3.54062    ,  0.0494472  ])
46644   , -1327.87    , array([ 1.01222    ,  0.0925557  ,  5.32089    ,  3.54518    ,  0.0494457  ])
46645   , -1327.87    , array([ 1.01249    ,  0.0925643  ,  5.32205    ,  3.5429     ,  0.0494465  ])
46646   , -1668.29    , array([ 0.606774   ,  0.094913   ,  6.8965     ,  4.51261    ,  0.0564521  ])
46647   , -1447.95    , array([ 1.66895    ,  0.088764   ,  2.77454    ,  1.97387    ,  0.0381112  ])
46648   , -1327.87    , array([ 1.01249    ,  0.0925643  ,  5.32205    ,  3.5429     ,  0.0494465  ])
46649   , -1348.04    , array([ 1.26324    ,  0.0911127  ,  4.34899    ,  2.94359    ,  0.0451168  ])
46650   , -1363.16    , array([ 0.85752    ,  0.0934614  ,  5.92344    ,  3.9133     ,  0.0521224  ])
46651   , -1327.27    , array([ 1.0849     ,  0.0921451  ,  5.04104    ,  3.36982    ,  0.0481961  ])
46652   , -1326.67    , array([ 1.05694    ,  0.092307   ,  5.14957    ,  3.43667    ,  0.048679   ])
46653   , -1326.66    , array([ 1.05477    ,  0.0923196  ,  5.15797    ,  3.44185    ,  0.0487164  ])
46654   , -1326.66    , array([ 1.05358    ,  0.0923265  ,  5.16261    ,  3.4447     ,  0.0487371  ])
46655   , -1326.66    , array([ 1.05399    ,  0.0923241  ,  5.16102    ,  3.44372    ,  0.04873    ])
46656   , -1326.66    , array([ 1.05316    ,  0.0923289  ,  5.16421    ,  3.44568    ,  0.0487442  ])
46657   , -1326.66    , array([ 1.05358    ,  0.0923265  ,  5.16261    ,  3.4447     ,  0.0487371  ])
46658   , -1323.83    , array([ 1.01916    ,  0.0989141  ,  5.46814    ,  2.6954     ,  0.0521186  ])
46659   , -1390.39    , array([ 0.963464   ,  0.109573   ,  5.9625     ,  1.48301    ,  0.0575901  ])
46660   , -1323.83    , array([ 1.01916    ,  0.0989141  ,  5.46814    ,  2.6954     ,  0.0521186  ])
46661   , -1335.21    , array([ 0.997883   ,  0.102986   ,  5.65697    ,  2.23231    ,  0.0542085  ])
46662   , -1322.47    , array([ 1.0323     ,  0.0963979  ,  5.35144    ,  2.98161    ,  0.050827   ])
46663   , -1322.46    , array([ 1.02984    ,  0.0968687  ,  5.37328    ,  2.92805    ,  0.0510687  ])
46664   , -1322.45    , array([ 1.03081    ,  0.0966837  ,  5.3647     ,  2.9491     ,  0.0509737  ])
46665   , -1322.45    , array([ 1.03058    ,  0.0967273  ,  5.36672    ,  2.94414    ,  0.0509961  ])
46666   , -1322.45    , array([ 1.03104    ,  0.0966401  ,  5.36268    ,  2.95405    ,  0.0509513  ])
46667   , -1332.24    , array([ 1.00004    ,  0.106256   ,  5.6314     ,  1.80244    ,  0.0536019  ])
46668   , -1322.45    , array([ 1.03081    ,  0.0966837  ,  5.3647     ,  2.9491     ,  0.0509737  ])
46669   , -8163.59    , array([ 1.18584    ,  0.053012   ,  5.23573    ,  3.2052     ,  0.0103199  ])
46670   , -1783.77    , array([ 0.779971   ,  0.167346   ,  5.57337    ,  2.53472    ,  0.116753   ])
46671   , -1322.45    , array([ 1.03081    ,  0.0966837  ,  5.3647     ,  2.9491     ,  0.0509737  ])
46672   , -1398.36    , array([ 0.934998   ,  0.123674   ,  5.4444     ,  2.79082    ,  0.0760991  ])
46673   , -1415.24    , array([ 1.09002    ,  0.0800026  ,  5.31544    ,  3.04692    ,  0.0354453  ])
46674   , -1330.32    , array([ 1.00893    ,  0.102846   ,  5.3829     ,  2.91296    ,  0.05671    ])
46675   , -1325.88    , array([ 1.05063    ,  0.0910994  ,  5.34821    ,  2.98184    ,  0.0457753  ])
46676   , -1322.14    , array([ 1.03395    ,  0.0957995  ,  5.36209    ,  2.95428    ,  0.0501506  ])
46677   , -1322.08    , array([ 1.03543    ,  0.0953825  ,  5.36086    ,  2.95673    ,  0.0497624  ])
46678   , -1322.08    , array([ 1.03605    ,  0.0952063  ,  5.36034    ,  2.95776    ,  0.0495983  ])
46679   , -1322.08    , array([ 1.03598    ,  0.0952282  ,  5.3604     ,  2.95763    ,  0.0496188  ])
46680   , -1322.08    , array([ 1.03592    ,  0.0952428  ,  5.36044    ,  2.95755    ,  0.0496323  ])
46681   , -1322.08    , array([ 1.03598    ,  0.0952282  ,  5.3604     ,  2.95763    ,  0.0496188  ])
46682   , -1458.25    , array([ 1.05582    ,  0.0747751  ,  5.13025    ,  3.23929    ,  0.0400034  ])
46683   , -1488.63    , array([ 1.00387    ,  0.128322   ,  5.7328     ,  2.5019     ,  0.0651768  ])
46684   , -1322.08    , array([ 1.03598    ,  0.0952282  ,  5.3604     ,  2.95763    ,  0.0496188  ])
46685   , -1346.39    , array([ 1.02371    ,  0.107869   ,  5.50264    ,  2.78356    ,  0.0555614  ])
46686   , -1342.8     , array([ 1.04356    ,  0.0874158  ,  5.27249    ,  3.06522    ,  0.045946   ])
46687   , -1321.63    , array([ 1.03401    ,  0.0972496  ,  5.38315    ,  2.9298     ,  0.0505691  ])
46688   , -1321.57    , array([ 1.03457    ,  0.0966815  ,  5.37675    ,  2.93762    ,  0.050302   ])
46689   , -1321.57    , array([ 1.03452    ,  0.0967264  ,  5.37726    ,  2.937      ,  0.0503231  ])
46690   , -1321.57    , array([ 1.03454    ,  0.0967115  ,  5.37709    ,  2.93721    ,  0.0503161  ])
46691   , -1321.57    , array([ 1.03451    ,  0.0967414  ,  5.37743    ,  2.93679    ,  0.0503302  ])
46692   , -1321.57    , array([ 1.03452    ,  0.0967264  ,  5.37726    ,  2.937      ,  0.0503231  ])
46693   , -1350.4     , array([ 0.90664    ,  0.0925933  ,  4.81992    ,  4.0361     ,  0.0499611  ])
46694   , -1482.14    , array([ 1.24144    ,  0.103414   ,  6.27906    ,  1.15861    ,  0.0509088  ])
46695   , -1321.57    , array([ 1.03452    ,  0.0967264  ,  5.37726    ,  2.937      ,  0.0503231  ])
46696   , -1352.46    , array([ 1.11356    ,  0.0992809  ,  5.72171    ,  2.25772    ,  0.0505468  ])
46697   , -1320.68    , array([ 0.985676   ,  0.0951477  ,  5.16437    ,  3.35682    ,  0.0501849  ])
46698   , -1319.33    , array([ 1.00695    ,  0.0958354  ,  5.2571     ,  3.17395    ,  0.0502451  ])
46699   , -1319.33    , array([ 1.00723    ,  0.0958443  ,  5.2583     ,  3.17158    ,  0.0502459  ])
46700   , -1319.33    , array([ 1.00668    ,  0.0958265  ,  5.2559     ,  3.17632    ,  0.0502443  ])
46701   , -1319.33    , array([ 1.00695    ,  0.0958354  ,  5.2571     ,  3.17395    ,  0.0502451  ])
46702   , -1673.98    , array([ 0.601237   ,  0.0981841  ,  6.83155    ,  4.14367    ,  0.0572507  ])
46703   , -1455.76    , array([ 1.66341    ,  0.0920351  ,  2.70959    ,  1.60493    ,  0.0389098  ])
46704   , -1319.33    , array([ 1.00695    ,  0.0958354  ,  5.2571     ,  3.17395    ,  0.0502451  ])
46705   , -1344.99    , array([ 1.2577     ,  0.0943838  ,  4.28404    ,  2.57464    ,  0.0459154  ])
46706   , -1354.24    , array([ 0.851983   ,  0.0967325  ,  5.85849    ,  3.54435    ,  0.052921   ])
46707   , -1319.38    , array([ 1.06895    ,  0.0954765  ,  5.01651    ,  3.02577    ,  0.0491746  ])
46708   , -1318.64    , array([ 1.03716    ,  0.0956605  ,  5.13989    ,  3.10176    ,  0.0497235  ])
46709   , -1318.64    , array([ 1.03746    ,  0.0956588  ,  5.13872    ,  3.10104    ,  0.0497183  ])
46710   , -1318.64    , array([ 1.03663    ,  0.0956636  ,  5.14195    ,  3.10303    ,  0.0497327  ])
46711   , -1318.74    , array([ 1.02529    ,  0.0957292  ,  5.18593    ,  3.13012    ,  0.0499284  ])
46712   , -1318.64    , array([ 1.03633    ,  0.0956653  ,  5.1431     ,  3.10374    ,  0.0497378  ])
46713   , -1318.64    , array([ 1.03663    ,  0.0956636  ,  5.14195    ,  3.10303    ,  0.0497327  ])
46714   , -1321.94    , array([ 1.00221    ,  0.102251   ,  5.44748    ,  2.35373    ,  0.0531143  ])
46715   , -1348.67    , array([ 1.09232    ,  0.0850045  ,  4.64759    ,  4.31542    ,  0.0442612  ])
46716   , -1318.64    , array([ 1.03663    ,  0.0956636  ,  5.14195    ,  3.10303    ,  0.0497327  ])
46717   , -1326.98    , array([ 1.0579     ,  0.0915922  ,  4.95312    ,  3.56612    ,  0.0476428  ])
46718   , -1316.84    , array([ 1.02348    ,  0.0981799  ,  5.25865    ,  2.81682    ,  0.0510243  ])
46719   , -1316.88    , array([ 1.0208     ,  0.0986922  ,  5.28241    ,  2.75855    ,  0.0512873  ])
46720   , -1316.83    , array([ 1.02292    ,  0.0982873  ,  5.26363    ,  2.8046     ,  0.0510795  ])
46721   , -1316.83    , array([ 1.02278    ,  0.0983135  ,  5.26485    ,  2.80162    ,  0.051093   ])
46722   , -1316.83    , array([ 1.02264    ,  0.09834    ,  5.26608    ,  2.7986     ,  0.0511066  ])
46723   , -1313.17    , array([ 1.01475    ,  0.0999433  ,  5.165      ,  2.65414    ,  0.0512122  ])
46724   , -1316.83    , array([ 1.02278    ,  0.0983135  ,  5.26485    ,  2.80162    ,  0.051093   ])
46725   , -1313.17    , array([ 1.01475    ,  0.0999433  ,  5.165      ,  2.65414    ,  0.0512122  ])
46726   , -1311.34    , array([ 1.00176    ,  0.10258    ,  5.00345    ,  2.41551    ,  0.0514051  ])
46727   , -1311.29    , array([ 1.00358    ,  0.102212   ,  5.02601    ,  2.44884    ,  0.0513782  ])
46728   , -1311.29    , array([ 1.00358    ,  0.102212   ,  5.02601    ,  2.44884    ,  0.0513782  ])
46729   , -1311.56    , array([ 1.00785    ,  0.101346   ,  5.0791     ,  2.52726    ,  0.0513148  ])
46730   , -1311.33    , array([ 1.00521    ,  0.101881   ,  5.04629    ,  2.47879    ,  0.051354   ])
46731   , -1311.29    , array([ 1.00377    ,  0.102173   ,  5.0284     ,  2.45237    ,  0.0513753  ])
46732   , -1311.29    , array([ 1.00338    ,  0.102251   ,  5.02362    ,  2.44531    ,  0.051381   ])
46733   , -1311.29    , array([ 1.00358    ,  0.102212   ,  5.02601    ,  2.44884    ,  0.0513782  ])
46734   , -9100.41    , array([ 1.1586     ,  0.0585404  ,  4.89704    ,  2.70494    ,  0.0107244  ])
46735   , -1809.51    , array([ 0.752738   ,  0.172874   ,  5.23468    ,  2.03446    ,  0.117157   ])
46736   , -1311.29    , array([ 1.00358    ,  0.102212   ,  5.02601    ,  2.44884    ,  0.0513782  ])
46737   , -1410.08    , array([ 0.907765   ,  0.129203   ,  5.10571    ,  2.29056    ,  0.0765036  ])
46738   , -1457.82    , array([ 1.06279    ,  0.085531   ,  4.97675    ,  2.54666    ,  0.0358498  ])
46739   , -1323.41    , array([ 0.978468   ,  0.109285   ,  5.0469     ,  2.40736    ,  0.0579624  ])
46740   , -1318.3     , array([ 1.02218    ,  0.0969702  ,  5.01053    ,  2.47958    ,  0.0464986  ])
46741   , -1311.31    , array([ 1.0033     ,  0.10229    ,  5.02624    ,  2.44838    ,  0.0514505  ])
46742   , -1311.2     , array([ 1.0053     ,  0.101728   ,  5.02458    ,  2.45168    ,  0.0509272  ])
