269893  , -78808.5    , array([ 0.0333208  ,  1.84291    ,  3.86251e-09,  1.99912e-05,  1.14696e-05])
270658  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270659  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270660  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270661  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270662  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270663  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270664  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270665  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270666  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270667  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270668  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270669  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270670  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270671  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270672  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270673  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270674  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270675  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270676  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270677  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270678  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270679  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270680  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270681  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270682  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270683  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270684  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270685  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270686  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270687  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270688  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270689  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270690  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270691  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270692  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270693  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270694  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270695  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270696  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270697  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270698  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270699  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270700  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270701  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270702  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270703  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270704  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270705  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270706  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270707  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270708  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270709  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270710  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270711  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270712  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270713  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270714  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270715  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270716  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270717  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270718  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270719  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270720  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270721  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270722  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270723  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270724  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270725  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270726  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270727  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270728  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270729  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270730  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270731  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270732  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270733  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270734  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270735  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270736  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270737  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270738  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270739  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270740  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270741  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270742  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270743  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270744  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270745  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270746  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270747  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270748  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270749  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270750  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270751  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270752  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270753  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270754  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270755  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270756  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270757  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270758  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270759  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270760  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270761  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270762  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270763  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270764  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270765  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270766  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270767  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270768  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270769  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270770  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270771  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270772  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270773  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270774  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270775  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270776  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270777  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270778  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270779  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270780  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270781  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270782  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270783  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270784  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270785  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270786  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270787  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270788  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270789  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270790  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270791  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270792  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270793  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270794  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270795  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270796  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270797  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270798  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270799  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270800  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270801  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270802  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270803  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270804  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270805  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270806  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270807  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270808  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270809  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270810  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270811  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270812  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270813  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270814  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270815  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270816  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270817  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270818  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270819  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270820  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270821  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270822  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270823  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270824  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270825  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270826  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270827  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270828  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270829  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270830  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270831  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270832  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270833  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270834  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270835  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270836  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270837  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270838  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270839  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270840  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270841  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270842  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270843  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270844  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270845  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270846  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270847  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270848  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270849  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270850  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270851  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270852  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270853  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270854  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270855  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270856  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270857  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270858  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270859  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270860  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270861  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270862  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270863  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270864  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270865  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270866  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270867  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270868  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270869  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270870  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270871  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270872  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270873  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270874  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270875  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270876  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270877  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270878  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270879  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270880  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270881  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270882  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270883  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270884  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270885  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
270886  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242508  ])
270887  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270888  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270889  , -1632.53    , array([ 1.43804    ,  0.0676514  ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270890  , -1632.53    , array([ 1.4366     ,  0.067719   ,  3.86274e-09,  2.28655e-05,  0.0242266  ])
270891  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.8666e-09 ,  2.28655e-05,  0.0242266  ])
270892  , -1632.53    , array([ 1.4366     ,  0.0676514  ,  3.86274e-09,  2.28884e-05,  0.0242266  ])
