264717  , -79088.8    , array([ 0.353664   ,  1.72137    ,  1.16939e-25,  2.9197e-42 ,  2.07036e-07])
265720  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265721  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265727  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265728  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265734  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265735  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265741  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265742  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265748  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265749  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265755  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265756  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265762  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265763  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17056e-25,  2.9197e-42 ,  0.0242263  ])
265765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.92262e-42,  0.0242263  ])
265766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242506  ])
265767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265772  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
265778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.16939e-25,  2.9197e-42 ,  0.0242263  ])
