68360   , -79089.4    , array([ 12.1945    ,  0.170308   ,  2.22202e-33,  5.99938e-10,  1.03541e-25])
69729   , -2001.43    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  3.38197    ])
69730   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69731   , -1988.86    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.38197    ])
69733   , -1987       , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.69098    ])
69735   , -1986.11    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.88197    ])
69737   , -1985.81    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.95492    ])
69739   , -1985.7     , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.98278    ])
69741   , -1985.65    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99342    ])
69743   , -1985.64    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99749    ])
69745   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99904    ])
69747   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99963    ])
69749   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99986    ])
69751   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99995    ])
69753   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99998    ])
69755   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  4.99999    ])
69757   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69759   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69761   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69763   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69765   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69767   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69769   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69771   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69773   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69775   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69777   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69779   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69781   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69783   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69784   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69785   , -2232.88    , array([ 1.34949    ,  0.0960616  ,  3.30415    ,  8.90062    ,  5          ])
69786   , -2691.83    , array([ 1.34949    ,  0.0960616  ,  0.686114   ,  8.90062    ,  5          ])
69787   , -1985.63    , array([ 1.34949    ,  0.0960616  ,  2.30415    ,  8.90062    ,  5          ])
69788   , -2076.48    , array([ 1.34949    ,  0.0960616  ,  1.68611    ,  8.90062    ,  5          ])
69789   , -2023.14    , array([ 1.34949    ,  0.0960616  ,  2.68611    ,  8.90062    ,  5          ])
69790   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29488    ,  8.90062    ,  5          ])
69791   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29535    ,  8.90062    ,  5          ])
69792   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29526    ,  8.90062    ,  5          ])
69793   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29544    ,  8.90062    ,  5          ])
69794   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29535    ,  8.90062    ,  5          ])
69795   , -2438.41    , array([ 1.07794    ,  0.0710966  ,  2.48801    ,  9.71757    ,  5          ])
69796   , -2342.22    , array([ 1.78887    ,  0.136456   ,  1.98363    ,  7.57876    ,  5          ])
69797   , -1985.61    , array([ 1.34949    ,  0.0960616  ,  2.29535    ,  8.90062    ,  5          ])
69798   , -2060.65    , array([ 1.51732    ,  0.111491   ,  2.17629    ,  8.39571    ,  5          ])
69799   , -2038.44    , array([ 1.24577    ,  0.0865258  ,  2.36894    ,  9.21266    ,  5          ])
69800   , -1986.25    , array([ 1.36993    ,  0.0979407  ,  2.28085    ,  8.83912    ,  5          ])
69801   , -1985.48    , array([ 1.35613    ,  0.0966715  ,  2.29065    ,  8.88066    ,  5          ])
69802   , -1985.48    , array([ 1.35542    ,  0.0966065  ,  2.29115    ,  8.88278    ,  5          ])
69803   , -1985.48    , array([ 1.35536    ,  0.096601   ,  2.29119    ,  8.88296    ,  5          ])
69804   , -1985.48    , array([ 1.3553     ,  0.0965956  ,  2.29123    ,  8.88314    ,  5          ])
69805   , -1985.48    , array([ 1.35536    ,  0.096601   ,  2.29119    ,  8.88296    ,  5          ])
69806   , -1987.3     , array([ 1.22175    ,  0.0894701  ,  2.43475    ,  9.48106    ,  5          ])
69807   , -1994.66    , array([ 1.57155    ,  0.108139   ,  2.05891    ,  7.91522    ,  5          ])
69808   , -1985.48    , array([ 1.35536    ,  0.096601   ,  2.29119    ,  8.88296    ,  5          ])
69809   , -1987.7     , array([ 1.43794    ,  0.101008   ,  2.20246    ,  8.51332    ,  5          ])
69810   , -1985.15    , array([ 1.30432    ,  0.0938773  ,  2.34602    ,  9.11142    ,  5          ])
69811   , -1985.14    , array([ 1.30813    ,  0.0940806  ,  2.34193    ,  9.09436    ,  5          ])
69812   , -1985.13    , array([ 1.31315    ,  0.0943481  ,  2.33654    ,  9.07192    ,  5          ])
69813   , -1985.13    , array([ 1.31253    ,  0.094315   ,  2.33721    ,  9.0747     ,  5          ])
69814   , -1985.13    , array([ 1.3121     ,  0.0942921  ,  2.33767    ,  9.07662    ,  5          ])
69815   , -1984.36    , array([ 1.30006    ,  0.0925684  ,  2.37028    ,  9.24879    ,  5          ])
69816   , -1985.13    , array([ 1.31253    ,  0.094315   ,  2.33721    ,  9.0747     ,  5          ])
69817   , -1984.36    , array([ 1.30006    ,  0.0925684  ,  2.37028    ,  9.24879    ,  5          ])
69818   , -1983.53    , array([ 1.2799     ,  0.0897423  ,  2.42378    ,  9.53047    ,  5          ])
69819   , -1983.46    , array([ 1.2571     ,  0.0865467  ,  2.48427    ,  9.84898    ,  5          ])
69821   , -1983.46    , array([ 1.2571     ,  0.0865467  ,  2.48427    ,  9.84898    ,  5          ])
69823   , -1983.35    , array([ 1.26581    ,  0.0877673  ,  2.46116    ,  9.72732    ,  5          ])
69824   , -1983.38    , array([ 1.26145    ,  0.087157   ,  2.47272    ,  9.78815    ,  5          ])
69825   , -1983.35    , array([ 1.26646    ,  0.087858   ,  2.45945    ,  9.71828    ,  5          ])
69826   , -1983.35    , array([ 1.26692    ,  0.0879226  ,  2.45822    ,  9.71185    ,  5          ])
69827   , -1983.35    , array([ 1.26737    ,  0.0879865  ,  2.45701    ,  9.70547    ,  5          ])
69828   , -1983.35    , array([ 1.26692    ,  0.0879226  ,  2.45822    ,  9.71185    ,  5          ])
69830   , -1990.69    , array([ 1.4831     ,  0.0994607  ,  2.22594    ,  8.7441     ,  5          ])
69831   , -1983.35    , array([ 1.26692    ,  0.0879226  ,  2.45822    ,  9.71185    ,  5          ])
69832   , -1984.32    , array([ 1.34949    ,  0.0923298  ,  2.3695     ,  9.3422     ,  5          ])
69833   , -1985.08    , array([ 1.21588    ,  0.0851988  ,  2.51306    ,  9.9403     ,  5          ])
69834   , -1983.24    , array([ 1.29103    ,  0.0892095  ,  2.43232    ,  9.60391    ,  5          ])
69835   , -1983.23    , array([ 1.28714    ,  0.0890017  ,  2.4365     ,  9.62134    ,  5          ])
69836   , -1983.23    , array([ 1.28594    ,  0.0889378  ,  2.43779    ,  9.6267     ,  5          ])
69837   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69838   , -1983.23    , array([ 1.28556    ,  0.0889176  ,  2.43819    ,  9.62839    ,  5          ])
69839   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69841   , -1993.22    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  3.38197    ])
69842   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69843   , -1985.27    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.38197    ])
69845   , -1984.1     , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.69098    ])
69847   , -1983.53    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.88197    ])
69849   , -1983.34    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.95492    ])
69851   , -1983.27    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.98278    ])
69853   , -1983.25    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99342    ])
69855   , -1983.24    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99749    ])
69857   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99904    ])
69859   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99963    ])
69861   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99986    ])
69863   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99995    ])
69865   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99998    ])
69867   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  4.99999    ])
69869   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69871   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69873   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69875   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69877   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69879   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69881   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69883   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69885   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69887   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69889   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69891   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69893   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69895   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69896   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69897   , -2201.05    , array([ 1.28575    ,  0.0889277  ,  3.43799    ,  9.62755    ,  5          ])
69898   , -2575.39    , array([ 1.28575    ,  0.0889277  ,  0.819956   ,  9.62755    ,  5          ])
69899   , -1983.23    , array([ 1.28575    ,  0.0889277  ,  2.43799    ,  9.62755    ,  5          ])
69900   , -2061.88    , array([ 1.28575    ,  0.0889277  ,  1.81996    ,  9.62755    ,  5          ])
69901   , -2016.18    , array([ 1.28575    ,  0.0889277  ,  2.81996    ,  9.62755    ,  5          ])
69902   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42698    ,  9.62755    ,  5          ])
69903   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42855    ,  9.62755    ,  5          ])
69904   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42846    ,  9.62755    ,  5          ])
69905   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42865    ,  9.62755    ,  5          ])
69906   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42855    ,  9.62755    ,  5          ])
69908   , -2469.53    , array([ 1.72513    ,  0.129322   ,  2.11683    ,  8.3057     ,  5          ])
69909   , -1983.21    , array([ 1.28575    ,  0.0889277  ,  2.42855    ,  9.62755    ,  5          ])
69910   , -2081.68    , array([ 1.45358    ,  0.104357   ,  2.30949    ,  9.12264    ,  5          ])
69911   , -2056.21    , array([ 1.18202    ,  0.0793919  ,  2.50214    ,  9.93959    ,  5          ])
69912   , -1983.89    , array([ 1.30793    ,  0.0909672  ,  2.41281    ,  9.56081    ,  5          ])
69913   , -1982.91    , array([ 1.2942     ,  0.089705   ,  2.42255    ,  9.60211    ,  5          ])
69914   , -1982.9     , array([ 1.29368    ,  0.0896569  ,  2.42293    ,  9.60368    ,  5          ])
69915   , -1982.9     , array([ 1.2936     ,  0.0896494  ,  2.42298    ,  9.60393    ,  5          ])
69916   , -1982.9     , array([ 1.29352    ,  0.0896422  ,  2.42304    ,  9.60417    ,  5          ])
69917   , -1982.9     , array([ 1.2936     ,  0.0896494  ,  2.42298    ,  9.60393    ,  5          ])
69919   , -1987.58    , array([ 1.3674     ,  0.0999925  ,  2.22718    ,  8.57301    ,  5          ])
69920   , -1982.9     , array([ 1.2936     ,  0.0896494  ,  2.42298    ,  9.60393    ,  5          ])
69921   , -1984.21    , array([ 1.32179    ,  0.0936001  ,  2.34819    ,  9.21015    ,  5          ])
69922   , -1982.58    , array([ 1.27618    ,  0.0872077  ,  2.46921    ,  9.8473     ,  5          ])
69923   , -1982.62    , array([ 1.26967    ,  0.0862964  ,  2.48646    ,  9.93813    ,  5          ])
69924   , -1982.58    , array([ 1.27557    ,  0.0871233  ,  2.4708     ,  9.85571    ,  5          ])
69925   , -1982.58    , array([ 1.27518    ,  0.0870676  ,  2.47186    ,  9.86127    ,  5          ])
69926   , -1982.58    , array([ 1.27499    ,  0.0870418  ,  2.47235    ,  9.86384    ,  5          ])
69927   , -1982.58    , array([ 1.27536    ,  0.0870934  ,  2.47137    ,  9.85869    ,  5          ])
69929   , -1982.58    , array([ 1.27518    ,  0.0870676  ,  2.47186    ,  9.86127    ,  5          ])
69931   , -1992.88    , array([ 1.49136    ,  0.0986057  ,  2.23958    ,  8.89352    ,  5          ])
69932   , -1982.58    , array([ 1.27518    ,  0.0870676  ,  2.47186    ,  9.86127    ,  5          ])
69933   , -1984.86    , array([ 1.35775    ,  0.0914747  ,  2.38313    ,  9.49162    ,  5          ])
69935   , -1983.28    , array([ 1.31646    ,  0.0892712  ,  2.4275     ,  9.67644    ,  5          ])
69936   , -1982.59    , array([ 1.26318    ,  0.0864275  ,  2.48475    ,  9.91496    ,  5          ])
69937   , -1982.57    , array([ 1.27082    ,  0.0868349  ,  2.47654    ,  9.88078    ,  5          ])
69938   , -1982.57    , array([ 1.27064    ,  0.0868252  ,  2.47674    ,  9.88159    ,  5          ])
69939   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69940   , -1982.57    , array([ 1.27054    ,  0.0868204  ,  2.47684    ,  9.882      ,  5          ])
69941   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69943   , -1991.31    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  3.38197    ])
69944   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69945   , -1984.36    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.38197    ])
69947   , -1983.33    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.69098    ])
69949   , -1982.84    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.88197    ])
69951   , -1982.67    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.95492    ])
69953   , -1982.61    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.98278    ])
69955   , -1982.59    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99342    ])
69957   , -1982.58    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99749    ])
69959   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99904    ])
69961   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99963    ])
69963   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99986    ])
69965   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99995    ])
69967   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99998    ])
69969   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  4.99999    ])
69971   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69973   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69975   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69977   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69979   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69981   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69983   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69985   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69987   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69989   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69991   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69993   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69995   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69996   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69997   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69998   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
69999   , -2192.26    , array([ 1.27059    ,  0.0868228  ,  3.47679    ,  9.8818     ,  5          ])
70000   , -2541.79    , array([ 1.27059    ,  0.0868228  ,  0.858753   ,  9.8818     ,  5          ])
70001   , -1982.57    , array([ 1.27059    ,  0.0868228  ,  2.47679    ,  9.8818     ,  5          ])
70002   , -2057.25    , array([ 1.27059    ,  0.0868228  ,  1.85875    ,  9.8818     ,  5          ])
70003   , -2014.38    , array([ 1.27059    ,  0.0868228  ,  2.85875    ,  9.8818     ,  5          ])
70004   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46377    ,  9.8818     ,  5          ])
70005   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46574    ,  9.8818     ,  5          ])
70006   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46563    ,  9.8818     ,  5          ])
70007   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46585    ,  9.8818     ,  5          ])
70008   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46574    ,  9.8818     ,  5          ])
70010   , -2521.2     , array([ 1.70997    ,  0.127217   ,  2.15402    ,  8.55995    ,  5          ])
70011   , -1982.55    , array([ 1.27059    ,  0.0868228  ,  2.46574    ,  9.8818     ,  5          ])
70012   , -2092.21    , array([ 1.43842    ,  0.102252   ,  2.34667    ,  9.37689    ,  5          ])
70014   , -2010.97    , array([ 1.3545     ,  0.0945374  ,  2.40621    ,  9.62935    ,  5          ])
70015   , -1982.83    , array([ 1.26739    ,  0.0865289  ,  2.46801    ,  9.89141    ,  5          ])
70016   , -1982.32    , array([ 1.2781     ,  0.0875133  ,  2.46041    ,  9.8592     ,  5          ])
70017   , -1982.31    , array([ 1.2771     ,  0.0874213  ,  2.46112    ,  9.86221    ,  5          ])
70018   , -1982.31    , array([ 1.27717    ,  0.0874273  ,  2.46108    ,  9.86202    ,  5          ])
70019   , -1982.31    , array([ 1.27723    ,  0.0874333  ,  2.46103    ,  9.86182    ,  5          ])
70020   , -1982.31    , array([ 1.27717    ,  0.0874273  ,  2.46108    ,  9.86202    ,  5          ])
70022   , -1986.36    , array([ 1.35096    ,  0.0977703  ,  2.26528    ,  8.8311     ,  5          ])
70023   , -1982.31    , array([ 1.27717    ,  0.0874273  ,  2.46108    ,  9.86202    ,  5          ])
70024   , -1983.46    , array([ 1.30535    ,  0.091378   ,  2.38629    ,  9.46824    ,  5          ])
70026   , -1982.78    , array([ 1.29126    ,  0.0894026  ,  2.42368    ,  9.66513    ,  5          ])
70027   , -1982.21    , array([ 1.27051    ,  0.0864946  ,  2.47873    ,  9.95497    ,  5          ])
70029   , -1982.24    , array([ 1.27305    ,  0.0868509  ,  2.47199    ,  9.91947    ,  5          ])
70030   , -1982.2     , array([ 1.26844    ,  0.0862042  ,  2.48423    ,  9.98392    ,  5          ])
70032   , -1982.21    , array([ 1.26923    ,  0.0863151  ,  2.48213    ,  9.97287    ,  5          ])
70033   , -1982.2     , array([ 1.26791    ,  0.0861301  ,  2.48563    ,  9.99131    ,  5          ])
70034   , -1982.2     , array([ 1.26758    ,  0.0860843  ,  2.4865     ,  9.99587    ,  5          ])
70035   , -1982.2     , array([ 1.26749    ,  0.0860709  ,  2.48675    ,  9.99721    ,  5          ])
70036   , -1982.2     , array([ 1.26732    ,  0.0860477  ,  2.48719    ,  9.99952    ,  5          ])
70039   , -1982.2     , array([ 1.26732    ,  0.0860477  ,  2.48719    ,  9.99952    ,  5          ])
70041   , -1993.66    , array([ 1.48351    ,  0.0975858  ,  2.25491    ,  9.03178    ,  5          ])
70042   , -1982.2     , array([ 1.26732    ,  0.0860477  ,  2.48719    ,  9.99952    ,  5          ])
70043   , -1984.81    , array([ 1.3499     ,  0.0904549  ,  2.39847    ,  9.62988    ,  5          ])
70045   , -1983.03    , array([ 1.30861    ,  0.0882513  ,  2.44283    ,  9.8147     ,  5          ])
70047   , -1982.38    , array([ 1.28309    ,  0.0868894  ,  2.47025    ,  9.92893    ,  5          ])
70049   , -1982.25    , array([ 1.27335    ,  0.0863692  ,  2.48072    ,  9.97256    ,  5          ])
70052   , -1982.22    , array([ 1.26962    ,  0.0861705  ,  2.48472    ,  9.98922    ,  5          ])
70054   , -1982.21    , array([ 1.2682     ,  0.0860946  ,  2.48625    ,  9.99559    ,  5          ])
70056   , -1982.2     , array([ 1.26766    ,  0.0860656  ,  2.48683    ,  9.99802    ,  5          ])
70058   , -1982.2     , array([ 1.26745    ,  0.0860545  ,  2.48705    ,  9.99895    ,  5          ])
70059   , -1982.2     , array([ 1.26726    ,  0.0860445  ,  2.48726    ,  9.99979    ,  5          ])
70060   , -1982.2     , array([ 1.26723    ,  0.0860426  ,  2.48729    ,  9.99995    ,  5          ])
70062   , -1982.2     , array([ 1.26724    ,  0.0860433  ,  2.48728    ,  9.99989    ,  5          ])
70063   , -1982.2     , array([ 1.26722    ,  0.0860421  ,  2.4873     ,  9.99999    ,  5          ])
70065   , -1982.2     , array([ 1.26722    ,  0.0860423  ,  2.4873     ,  9.99997    ,  5          ])
70066   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70068   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70070   , -1990.59    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  3.38197    ])
70071   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70072   , -1983.91    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.38197    ])
70074   , -1982.92    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.69098    ])
70076   , -1982.45    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.88197    ])
70078   , -1982.29    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.95492    ])
70080   , -1982.24    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.98278    ])
70082   , -1982.21    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99342    ])
70084   , -1982.21    , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99749    ])
70086   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99904    ])
70088   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99963    ])
70090   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99986    ])
70092   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99995    ])
70094   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99998    ])
70096   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  4.99999    ])
70098   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70100   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70102   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70104   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70106   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70108   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70110   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70112   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70114   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70116   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70118   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70120   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70122   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70123   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
