1734    , -25993      , array([ 1.65979    ,  0.852048   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40232e-44])
1735    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1736    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1737    , -25993      , array([ 1.66148    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1738    , -25993      , array([ 1.65982    ,  0.852898   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1739    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1740    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1741    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1742    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134662   ,  1.40092e-44])
1743    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134797   ,  1.40092e-44])
1744    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40232e-44])
1745    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1746    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1747    , -25993      , array([ 1.66148    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1748    , -25993      , array([ 1.65982    ,  0.852899   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1749    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1750    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1751    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1752    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134662   ,  1.40092e-44])
1753    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134797   ,  1.40092e-44])
1754    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40232e-44])
1755    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1756    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1757    , -25993      , array([ 1.66148    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1758    , -25993      , array([ 1.65982    ,  0.852899   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1759    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69955    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1760    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07906e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1761    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.93679e-18,  1.69329e-46,  0.134662   ,  1.40092e-44])
1762    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69498e-46,  0.134662   ,  1.40092e-44])
1763    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134797   ,  1.40092e-44])
1764    , -25993      , array([ 1.65982    ,  0.852046   ,  3.69585    ,  5.07398e-51,  6.92986e-18,  1.69329e-46,  0.134662   ,  1.40232e-44])
