53854   , -79087.7    , array([ 1.22338    ,  1.19212    ,  8.80291e-17,  9.31766e-43,  1.02454e-06])
54608   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54609   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54610   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54611   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54612   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54613   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54614   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54615   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54616   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54617   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54618   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54619   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54620   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54621   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54622   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54623   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54624   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54625   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54626   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54627   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54628   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54629   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54630   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54631   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54632   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54633   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54634   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54635   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54636   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54637   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54638   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54639   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54640   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54641   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54642   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54643   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54644   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54645   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54646   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54647   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54648   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54649   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54650   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54651   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54652   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54653   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54654   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54655   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54656   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54657   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54658   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54659   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54660   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54661   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54662   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54663   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54664   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54665   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54666   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54667   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54668   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54669   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54670   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54671   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54672   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54673   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54674   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54675   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54676   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54677   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54678   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54679   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54680   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54681   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54682   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54683   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54684   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54685   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54686   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54687   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54688   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54689   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54690   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54691   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54692   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54693   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54694   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54695   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54696   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54697   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54698   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54699   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54700   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54701   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54702   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54703   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54704   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54705   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54706   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54707   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54708   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54709   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54710   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54711   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54712   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54713   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54714   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54715   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54716   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54717   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54718   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54719   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54720   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54721   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54722   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54723   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54724   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54725   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54726   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54727   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54728   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54729   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54730   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54731   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54732   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54733   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54734   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54735   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54736   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54737   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54738   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54739   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54740   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54741   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54742   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54743   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54744   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54745   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54746   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54747   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54748   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54749   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54750   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54751   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54752   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54753   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54754   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54755   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54756   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54757   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54758   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54759   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54760   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54761   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54762   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54763   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54764   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54765   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54766   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54767   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54768   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54769   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54770   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54771   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54772   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54773   , -1632.51    , array([ 1.42843    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54774   , -1632.52    , array([ 1.427      ,  0.0677957  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54775   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.81171e-17,  9.31766e-43,  0.0242526  ])
54776   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.32699e-43,  0.0242526  ])
54777   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242768  ])
54778   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54779   , -1632.52    , array([ 1.42701    ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54780   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54781   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54782   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54783   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54784   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54785   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54786   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54787   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54788   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
54789   , -1632.52    , array([ 1.427      ,  0.0677279  ,  8.80291e-17,  9.31766e-43,  0.0242526  ])
