134564  , -79089.4    , array([ 0.0244719  ,  4.74972    ,  3.50307e-52,  3.00627e-40,  1.39272e-21])
135600  , -1318.09    , array([ 1.04388    ,  0.108992   ,  4.85282    ,  2.00168    ,  0.0536994  ])
135601  , -1310.93    , array([ 1.0007     ,  0.0998407  ,  4.98905    ,  2.51091    ,  0.0499181  ])
135602  , -1311.91    , array([ 1.01719    ,  0.103336   ,  4.93701    ,  2.3164     ,  0.0513624  ])
135603  , -1311.36    , array([ 0.990505   ,  0.0976805  ,  5.02121    ,  2.63112    ,  0.0490255  ])
135604  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.98775    ,  2.50603    ,  0.0499543  ])
135605  , -1310.93    , array([ 1.00112    ,  0.0999292  ,  4.98773    ,  2.50598    ,  0.0499547  ])
135606  , -1310.93    , array([ 1.00111    ,  0.0999275  ,  4.98776    ,  2.50608    ,  0.049954   ])
135607  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.98775    ,  2.50603    ,  0.0499543  ])
135608  , -1341.04    , array([ 1.00111    ,  0.0999284  ,  5.98775    ,  2.50603    ,  0.0499543  ])
135609  , -1402.49    , array([ 1.00111    ,  0.0999284  ,  3.36971    ,  2.50603    ,  0.0499543  ])
135610  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.98775    ,  2.50603    ,  0.0499543  ])
135611  , -1323.72    , array([ 1.00111    ,  0.0999284  ,  4.36971    ,  2.50603    ,  0.0499543  ])
135612  , -1315.38    , array([ 1.00111    ,  0.0999284  ,  5.36971    ,  2.50603    ,  0.0499543  ])
135613  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.9987     ,  2.50603    ,  0.0499543  ])
135614  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.99291    ,  2.50603    ,  0.0499543  ])
135615  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.99296    ,  2.50603    ,  0.0499543  ])
135616  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.99286    ,  2.50603    ,  0.0499543  ])
135617  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.99291    ,  2.50603    ,  0.0499543  ])
135618  , -1472.24    , array([ 0.689528   ,  0.0998003  ,  5.87822    ,  1.51607    ,  0.0480069  ])
135619  , -1467.54    , array([ 1.50527    ,  0.100136   ,  3.56043    ,  4.10783    ,  0.0531053  ])
135620  , -1310.93    , array([ 1.00111    ,  0.0999284  ,  4.99291    ,  2.50603    ,  0.0499543  ])
135621  , -1340.49    , array([ 1.19368    ,  0.100008   ,  4.44575    ,  3.11786    ,  0.0511579  ])
135622  , -1327.23    , array([ 0.882097   ,  0.0998795  ,  5.33107    ,  2.1279     ,  0.0492105  ])
135623  , -1311.15    , array([ 1.01506    ,  0.0999341  ,  4.95326    ,  2.55036    ,  0.0500415  ])
135624  , -1310.93    , array([ 1.00133    ,  0.0999285  ,  4.99228    ,  2.50673    ,  0.0499557  ])
135625  , -1310.93    , array([ 1.00006    ,  0.0999279  ,  4.99591    ,  2.50268    ,  0.0499477  ])
135626  , -1310.93    , array([ 1.00008    ,  0.0999279  ,  4.99584    ,  2.50275    ,  0.0499479  ])
135627  , -1310.93    , array([ 1.00009    ,  0.099928   ,  4.99581    ,  2.50278    ,  0.0499479  ])
135628  , -1310.93    , array([ 1.00007    ,  0.0999279  ,  4.99587    ,  2.50272    ,  0.0499478  ])
135629  , -1310.93    , array([ 1.00008    ,  0.0999279  ,  4.99584    ,  2.50275    ,  0.0499479  ])
135630  , -1311.13    , array([ 1.00406    ,  0.0998152  ,  4.97162    ,  2.55121    ,  0.0502911  ])
135631  , -1311.5     , array([ 0.993639   ,  0.10011    ,  5.03504    ,  2.42435    ,  0.0493925  ])
135632  , -1310.93    , array([ 1.00008    ,  0.0999279  ,  4.99584    ,  2.50275    ,  0.0499479  ])
135633  , -1311.02    , array([ 0.997619   ,  0.0999976  ,  5.01081    ,  2.47281    ,  0.0497358  ])
135634  , -1310.96    , array([ 1.0016     ,  0.0998849  ,  4.98659    ,  2.52126    ,  0.050079   ])
135635  , -1310.93    , array([ 1.00017    ,  0.0999253  ,  4.99527    ,  2.50389    ,  0.0499559  ])
135636  , -1310.93    , array([ 1.00017    ,  0.0999255  ,  4.99531    ,  2.50381    ,  0.0499554  ])
135637  , -1310.93    , array([ 1.00016    ,  0.0999255  ,  4.99532    ,  2.5038     ,  0.0499553  ])
135638  , -1310.93    , array([ 1.00017    ,  0.0999255  ,  4.99531    ,  2.50382    ,  0.0499554  ])
